step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0164,0.04386,0.07248,0.05933,0.06503,0.04793,0.06157,0.0329
1,,-0.1836,-0.15614,-0.12752,-0.14067,-0.13497,-0.15207,-0.13843,-0.1671
2,1,0.8164,-0.28514,-0.32752,-0.41167,-0.43497,-0.42307,-0.33843,-0.2961
3,1,1.0,-0.41414,-0.52752,-0.68267,-0.73497,-0.69407,-0.53843,-0.4251
4,5,0.7,-0.68514,-0.72752,-0.81167,0.26503,-0.82307,-0.73843,-0.6961
5,5,0.4,-0.95614,-0.92752,-0.94067,1.0,-0.95207,-0.93843,-0.9671
6,8,0.271,-1.0,-1.0,-1.0,0.729,-1.0,-1.0,0.0329
7,8,0.142,-1.0,-1.0,-1.0,0.458,-1.0,-1.0,1.0
8,6,-0.129,-1.0,-1.0,-1.0,0.329,0.0,-1.0,0.8
9,6,-0.4,-1.0,-1.0,-1.0,0.2,1.0,-1.0,0.6
10,2,-0.529,0.0,-1.0,-1.0,-0.071,0.7,-1.0,0.4
11,2,-0.658,1.0,-1.0,-1.0,-0.342,0.4,-1.0,0.2
12,3,-0.858,0.871,0.0,-1.0,-0.542,0.129,-1.0,-0.071
13,3,-1.0,0.742,1.0,-1.0,-0.742,-0.142,-1.0,-0.342
14,7,-1.0,0.471,0.7,-1.0,-0.942,-0.271,0.0,-0.471
15,7,-1.0,0.2,0.4,-1.0,-1.0,-0.4,1.0,-0.6
16,1,0.0,0.071,0.2,-1.0,-1.0,-0.671,0.8,-0.729
17,1,1.0,-0.058,0.0,-1.0,-1.0,-0.942,0.6,-0.858
18,4,0.729,-0.258,-0.129,0.0,-1.0,-1.0,0.329,-1.0
19,4,0.458,-0.458,-0.258,1.0,-1.0,-1.0,0.058,-1.0
20,8,0.329,-0.658,-0.529,0.7,-1.0,-1.0,-0.071,0.0
21,8,0.2,-0.858,-0.8,0.4,-1.0,-1.0,-0.2,1.0
22,6,-0.071,-1.0,-1.0,0.2,-1.0,0.0,-0.329,0.8
23,6,-0.342,-1.0,-1.0,0.0,-1.0,1.0,-0.458,0.6
24,3,-0.542,-1.0,0.0,-0.129,-1.0,0.729,-0.758,0.329
