step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01101,0.0925,0.06316,0.00544,0.06443,0.09742,0.00698,0.05547
1,,-0.18899,-0.1075,-0.13684,-0.19456,-0.13557,-0.10258,-0.19302,-0.14453
2,4,-0.45999,-0.3075,-0.26584,0.80544,-0.26457,-0.30258,-0.46402,-0.44453
3,4,-0.73099,-0.5075,-0.39484,1.0,-0.39357,-0.50258,-0.73502,-0.74453
4,8,-0.85999,-0.7075,-0.66584,0.7,-0.66457,-0.70258,-0.86402,0.25547
5,8,-0.98899,-0.9075,-0.93684,0.4,-0.93557,-0.90258,-0.99302,1.0
6,7,-1.0,-1.0,-1.0,0.129,-1.0,-1.0,0.00698,0.871
7,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,0.742
8,1,0.0,-1.0,-1.0,-0.413,-1.0,-1.0,0.8,0.613
9,1,1.0,-1.0,-1.0,-0.684,-1.0,-1.0,0.6,0.484
10,6,0.729,-1.0,-1.0,-0.884,-1.0,0.0,0.471,0.284
11,6,0.458,-1.0,-1.0,-1.0,-1.0,1.0,0.342,0.084
12,4,0.187,-1.0,-1.0,0.0,-1.0,0.8,0.071,-0.216
13,4,-0.084,-1.0,-1.0,1.0,-1.0,0.6,-0.2,-0.516
14,2,-0.213,0.0,-1.0,0.8,-1.0,0.3,-0.471,-0.716
15,2,-0.342,1.0,-1.0,0.6,-1.0,-0.0,-0.742,-0.916
16,3,-0.542,0.871,0.0,0.471,-1.0,-0.271,-1.0,-1.0
17,3,-0.742,0.742,1.0,0.342,-1.0,-0.542,-1.0,-1.0
18,7,-0.942,0.471,0.7,0.071,-1.0,-0.671,0.0,-1.0
19,7,-1.0,0.2,0.4,-0.2,-1.0,-0.8,1.0,-1.0
20,5,-1.0,-0.071,0.2,-0.329,0.0,-0.929,0.8,-1.0
21,5,-1.0,-0.342,0.0,-0.458,1.0,-1.0,0.6,-1.0
22,6,-1.0,-0.642,-0.271,-0.658,0.871,0.0,0.471,-1.0
23,6,-1.0,-0.942,-0.542,-0.858,0.742,1.0,0.342,-1.0
24,1,0.0,-1.0,-0.742,-1.0,0.442,0.729,0.142,-1.0
25,1,1.0,-1.0,-0.942,-1.0,0.142,0.458,-0.058,-1.0
26,2,0.871,0.0,-1.0,-1.0,-0.129,0.158,-0.329,-1.0
27,2,0.742,1.0,-1.0,-1.0,-0.4,-0.142,-0.6,-1.0
28,3,0.542,0.871,0.0,-1.0,-0.6,-0.413,-0.9,-1.0
29,3,0.342,0.742,1.0,-1.0,-0.8,-0.684,-1.0,-1.0
30,7,0.142,0.471,0.7,-1.0,-1.0,-0.813,0.0,-1.0
31,7,-0.058,0.2,0.4,-1.0,-1.0,-0.942,1.0,-1.0
32,5,-0.358,-0.071,0.2,-1.0,0.0,-1.0,0.8,-1.0
33,5,-0.658,-0.342,0.0,-1.0,1.0,-1.0,0.6,-1.0
34,6,-0.929,-0.642,-0.271,-1.0,0.871,0.0,0.471,-1.0
35,6,-1.0,-0.942,-0.542,-1.0,0.742,1.0,0.342,-1.0
36,4,-1.0,-1.0,-0.671,0.0,0.613,0.8,0.071,-1.0
37,4,-1.0,-1.0,-0.8,1.0,0.484,0.6,-0.2,-1.0
38,1,0.0,-1.0,-1.0,0.729,0.184,0.329,-0.4,-1.0
39,1,1.0,-1.0,-1.0,0.458,-0.116,0.058,-0.6,-1.0
40,8,0.871,-1.0,-1.0,0.158,-0.387,-0.142,-0.729,0.0
41,8,0.742,-1.0,-1.0,-0.142,-0.658,-0.342,-0.858,1.0
42,2,0.613,0.0,-1.0,-0.342,-0.929,-0.642,-1.0,0.8
43,2,0.484,1.0,-1.0,-0.542,-1.0,-0.942,-1.0,0.6
44,7,0.284,0.729,-1.0,-0.813,-1.0,-1.0,0.0,0.471
45,7,0.084,0.458,-1.0,-1.0,-1.0,-1.0,1.0,0.342
46,5,-0.216,0.187,-1.0,-1.0,0.0,-1.0,0.8,0.071
47,5,-0.516,-0.084,-1.0,-1.0,1.0,-1.0,0.6,-0.2
48,4,-0.787,-0.284,-1.0,0.0,0.871,-1.0,0.329,-0.5
49,4,-1.0,-0.484,-1.0,1.0,0.742,-1.0,0.058,-0.8
50,3,-1.0,-0.613,0.0,0.871,0.542,-1.0,-0.242,-1.0
51,3,-1.0,-0.742,1.0,0.742,0.342,-1.0,-0.542,-1.0
52,6,-1.0,-1.0,0.729,0.542,0.213,0.0,-0.671,-1.0
53,6,-1.0,-1.0,0.458,0.342,0.084,1.0,-0.8,-1.0
54,8,-1.0,-1.0,0.187,0.042,-0.187,0.8,-0.929,0.0
55,8,-1.0,-1.0,-0.084,-0.258,-0.458,0.6,-1.0,1.0
56,2,-1.0,0.0,-0.213,-0.458,-0.729,0.3,-1.0,0.8
57,2,-1.0,1.0,-0.342,-0.658,-1.0,-0.0,-1.0,0.6
58,5,-1.0,0.729,-0.542,-0.787,0.0,-0.129,-1.0,0.329
59,5,-1.0,0.458,-0.742,-0.916,1.0,-0.258,-1.0,0.058
60,1,0.0,0.329,-0.942,-1.0,0.7,-0.529,-1.0,-0.071
61,1,1.0,0.2,-1.0,-1.0,0.4,-0.8,-1.0,-0.2
62,3,0.8,0.071,0.0,-1.0,0.2,-1.0,-1.0,-0.471
63,3,0.6,-0.058,1.0,-1.0,0.0,-1.0,-1.0,-0.742
64,6,0.329,-0.358,0.729,-1.0,-0.129,0.0,-1.0,-0.942
65,6,0.058,-0.658,0.458,-1.0,-0.258,1.0,-1.0,-1.0
