step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23515,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791
1,,0.13515,0.39171,0.09941,0.30822,0.29917,-0.02464,0.1541,0.24791
2,6,0.06415,0.29171,0.02841,0.30822,0.37017,0.97536,0.2251,0.24791
3,6,-0.00685,0.19171,-0.04259,0.30822,0.44117,1.0,0.2961,0.24791
4,3,-0.00685,0.26271,0.95741,0.37922,0.44117,0.929,0.1961,0.17691
5,3,-0.00685,0.33371,1.0,0.45022,0.44117,0.858,0.0961,0.10591
6,1,0.99315,0.40471,1.0,0.37922,0.34117,0.787,0.0961,0.17691
7,1,1.0,0.47571,1.0,0.30822,0.24117,0.716,0.0961,0.24791
8,,0.9,0.37571,0.9,0.20822,0.14117,0.616,-0.0039,0.14791
9,7,0.9,0.30471,0.8,0.13722,0.14117,0.687,0.9961,0.21891
10,7,0.9,0.23371,0.7,0.06622,0.14117,0.758,1.0,0.28991
11,,0.8,0.13371,0.6,-0.03378,0.04117,0.658,0.9,0.18991
12,4,0.729,0.13371,0.671,0.96622,0.11217,0.658,0.829,0.08991
13,4,0.658,0.13371,0.742,1.0,0.18317,0.658,0.758,-0.01009
14,8,0.729,0.13371,0.671,0.9,0.11217,0.658,0.829,0.98991
15,8,0.8,0.13371,0.6,0.8,0.04117,0.658,0.9,1.0
16,,0.7,0.03371,0.5,0.7,-0.05883,0.558,0.8,0.9
17,5,0.6,-0.03729,0.5,0.771,0.94117,0.629,0.8,0.829
18,5,0.5,-0.10829,0.5,0.842,1.0,0.7,0.8,0.758
19,2,0.571,0.89171,0.571,0.842,0.929,0.6,0.729,0.758
20,2,0.642,1.0,0.642,0.842,0.858,0.5,0.658,0.758
21,,0.542,0.9,0.542,0.742,0.758,0.4,0.558,0.658
22,,0.442,0.8,0.442,0.642,0.658,0.3,0.458,0.558
23,,0.342,0.7,0.342,0.542,0.558,0.2,0.358,0.458
24,,0.242,0.6,0.242,0.442,0.458,0.1,0.258,0.358
25,,0.142,0.5,0.142,0.342,0.358,0.0,0.158,0.258
26,,0.042,0.4,0.042,0.242,0.258,-0.1,0.058,0.158
27,6,-0.029,0.3,-0.029,0.242,0.329,0.9,0.129,0.158
28,6,-0.1,0.2,-0.1,0.242,0.4,1.0,0.2,0.158
29,1,0.9,0.271,-0.1,0.171,0.3,0.929,0.2,0.229
30,1,1.0,0.342,-0.1,0.1,0.2,0.858,0.2,0.3
31,3,1.0,0.413,0.9,0.171,0.2,0.787,0.1,0.229
32,3,1.0,0.484,1.0,0.242,0.2,0.716,0.0,0.158
33,,0.9,0.384,0.9,0.142,0.1,0.616,-0.1,0.058
34,7,0.9,0.313,0.8,0.071,0.1,0.687,0.9,0.129
35,7,0.9,0.242,0.7,-0.0,0.1,0.758,1.0,0.2
36,,0.8,0.142,0.6,-0.1,0.0,0.658,0.9,0.1
37,4,0.729,0.142,0.671,0.9,0.071,0.658,0.829,0.0
38,4,0.658,0.142,0.742,1.0,0.142,0.658,0.758,-0.1
39,8,0.729,0.142,0.671,0.9,0.071,0.658,0.829,0.9
40,8,0.8,0.142,0.6,0.8,-0.0,0.658,0.9,1.0
41,,0.7,0.042,0.5,0.7,-0.1,0.558,0.8,0.9
42,5,0.6,-0.029,0.5,0.771,0.9,0.629,0.8,0.829
43,5,0.5,-0.1,0.5,0.842,1.0,0.7,0.8,0.758
44,2,0.571,0.9,0.571,0.842,0.929,0.6,0.729,0.758
45,2,0.642,1.0,0.642,0.842,0.858,0.5,0.658,0.758
46,,0.542,0.9,0.542,0.742,0.758,0.4,0.558,0.658
47,,0.442,0.8,0.442,0.642,0.658,0.3,0.458,0.558
48,,0.342,0.7,0.342,0.542,0.558,0.2,0.358,0.458
49,,0.242,0.6,0.242,0.442,0.458,0.1,0.258,0.358
50,,0.142,0.5,0.142,0.342,0.358,0.0,0.158,0.258
51,,0.042,0.4,0.042,0.242,0.258,-0.1,0.058,0.158
52,6,-0.029,0.3,-0.029,0.242,0.329,0.9,0.129,0.158
53,6,-0.1,0.2,-0.1,0.242,0.4,1.0,0.2,0.158
54,3,-0.1,0.271,0.9,0.313,0.4,0.929,0.1,0.087
55,3,-0.1,0.342,1.0,0.384,0.4,0.858,0.0,0.016
56,1,0.9,0.413,1.0,0.313,0.3,0.787,0.0,0.087
57,1,1.0,0.484,1.0,0.242,0.2,0.716,0.0,0.158
58,,0.9,0.384,0.9,0.142,0.1,0.616,-0.1,0.058
59,7,0.9,0.313,0.8,0.071,0.1,0.687,0.9,0.129
60,7,0.9,0.242,0.7,-0.0,0.1,0.758,1.0,0.2
61,,0.8,0.142,0.6,-0.1,0.0,0.658,0.9,0.1
62,4,0.729,0.142,0.671,0.9,0.071,0.658,0.829,0.0
63,4,0.658,0.142,0.742,1.0,0.142,0.658,0.758,-0.1
64,8,0.729,0.142,0.671,0.9,0.071,0.658,0.829,0.9
65,8,0.8,0.142,0.6,0.8,-0.0,0.658,0.9,1.0
66,,0.7,0.042,0.5,0.7,-0.1,0.558,0.8,0.9
67,5,0.6,-0.029,0.5,0.771,0.9,0.629,0.8,0.829
68,5,0.5,-0.1,0.5,0.842,1.0,0.7,0.8,0.758
69,2,0.571,0.9,0.571,0.842,0.929,0.6,0.729,0.758
70,2,0.642,1.0,0.642,0.842,0.858,0.5,0.658,0.758
71,,0.542,0.9,0.542,0.742,0.758,0.4,0.558,0.658
72,,0.442,0.8,0.442,0.642,0.658,0.3,0.458,0.558
73,,0.342,0.7,0.342,0.542,0.558,0.2,0.358,0.458
74,,0.242,0.6,0.242,0.442,0.458,0.1,0.258,0.358
75,,0.142,0.5,0.142,0.342,0.358,0.0,0.158,0.258
76,,0.042,0.4,0.042,0.242,0.258,-0.1,0.058,0.158
77,6,-0.029,0.3,-0.029,0.242,0.329,0.9,0.129,0.158
78,6,-0.1,0.2,-0.1,0.242,0.4,1.0,0.2,0.158
79,3,-0.1,0.271,0.9,0.313,0.4,0.929,0.1,0.087
80,3,-0.1,0.342,1.0,0.384,0.4,0.858,0.0,0.016
81,1,0.9,0.413,1.0,0.313,0.3,0.787,0.0,0.087
82,1,1.0,0.484,1.0,0.242,0.2,0.716,0.0,0.158
83,,0.9,0.384,0.9,0.142,0.1,0.616,-0.1,0.058
84,7,0.9,0.313,0.8,0.071,0.1,0.687,0.9,0.129
