step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17745,0.4784,0.33838,0.24126,0.24651,0.04164,0.04585,0.30122
1,,0.07745,0.3784,0.23838,0.14126,0.14651,-0.05836,-0.05415,0.20122
2,6,0.00645,0.2784,0.16738,0.14126,0.21751,0.94164,0.01685,0.20122
3,6,-0.06455,0.1784,0.09638,0.14126,0.28851,1.0,0.08785,0.20122
4,1,0.93545,0.2494,0.09638,0.07026,0.18851,0.929,0.08785,0.27222
5,1,1.0,0.3204,0.09638,-0.00074,0.08851,0.858,0.08785,0.34322
6,4,0.929,0.3204,0.16738,0.99926,0.15951,0.858,0.01685,0.24322
7,4,0.858,0.3204,0.23838,1.0,0.23051,0.858,-0.05415,0.14322
8,7,0.858,0.2494,0.13838,0.929,0.23051,0.929,0.94585,0.21422
9,7,0.858,0.1784,0.03838,0.858,0.23051,1.0,1.0,0.28522
10,,0.758,0.0784,-0.06162,0.758,0.13051,0.9,0.9,0.18522
11,3,0.758,0.1494,0.93838,0.829,0.13051,0.829,0.8,0.11422
12,3,0.758,0.2204,1.0,0.9,0.13051,0.758,0.7,0.04322
13,,0.658,0.1204,0.9,0.8,0.03051,0.658,0.6,-0.05678
14,8,0.729,0.1204,0.829,0.7,-0.04049,0.658,0.671,0.94322
15,8,0.8,0.1204,0.758,0.6,-0.11149,0.658,0.742,1.0
16,5,0.7,0.0494,0.758,0.671,0.88851,0.729,0.742,0.929
17,5,0.6,-0.0216,0.758,0.742,1.0,0.8,0.742,0.858
18,2,0.671,0.9784,0.829,0.742,0.929,0.7,0.671,0.858
19,2,0.742,1.0,0.9,0.742,0.858,0.6,0.6,0.858
20,,0.642,0.9,0.8,0.642,0.758,0.5,0.5,0.758
21,,0.542,0.8,0.7,0.542,0.658,0.4,0.4,0.658
22,,0.442,0.7,0.6,0.442,0.558,0.3,0.3,0.558
23,,0.342,0.6,0.5,0.342,0.458,0.2,0.2,0.458
24,,0.242,0.5,0.4,0.242,0.358,0.1,0.1,0.358
25,,0.142,0.4,0.3,0.142,0.258,0.0,0.0,0.258
26,,0.042,0.3,0.2,0.042,0.158,-0.1,-0.1,0.158
27,7,0.042,0.229,0.1,-0.029,0.158,-0.029,0.9,0.229
28,7,0.042,0.158,0.0,-0.1,0.158,0.042,1.0,0.3
29,4,-0.029,0.158,0.071,0.9,0.229,0.042,0.929,0.2
30,4,-0.1,0.158,0.142,1.0,0.3,0.042,0.858,0.1
31,1,0.9,0.229,0.142,0.929,0.2,-0.029,0.858,0.171
32,1,1.0,0.3,0.142,0.858,0.1,-0.1,0.858,0.242
33,6,0.929,0.2,0.071,0.858,0.171,0.9,0.929,0.242
34,6,0.858,0.1,-0.0,0.858,0.242,1.0,1.0,0.242
35,,0.758,0.0,-0.1,0.758,0.142,0.9,0.9,0.142
36,3,0.758,0.071,0.9,0.829,0.142,0.829,0.8,0.071
37,3,0.758,0.142,1.0,0.9,0.142,0.758,0.7,-0.0
38,,0.658,0.042,0.9,0.8,0.042,0.658,0.6,-0.1
39,8,0.729,0.042,0.829,0.7,-0.029,0.658,0.671,0.9
40,8,0.8,0.042,0.758,0.6,-0.1,0.658,0.742,1.0
41,5,0.7,-0.029,0.758,0.671,0.9,0.729,0.742,0.929
42,5,0.6,-0.1,0.758,0.742,1.0,0.8,0.742,0.858
43,2,0.671,0.9,0.829,0.742,0.929,0.7,0.671,0.858
44,2,0.742,1.0,0.9,0.742,0.858,0.6,0.6,0.858
45,,0.642,0.9,0.8,0.642,0.758,0.5,0.5,0.758
46,,0.542,0.8,0.7,0.542,0.658,0.4,0.4,0.658
47,,0.442,0.7,0.6,0.442,0.558,0.3,0.3,0.558
48,,0.342,0.6,0.5,0.342,0.458,0.2,0.2,0.458
49,,0.242,0.5,0.4,0.242,0.358,0.1,0.1,0.358
50,,0.142,0.4,0.3,0.142,0.258,0.0,0.0,0.258
51,,0.042,0.3,0.2,0.042,0.158,-0.1,-0.1,0.158
52,6,-0.029,0.2,0.129,0.042,0.229,0.9,-0.029,0.158
53,6,-0.1,0.1,0.058,0.042,0.3,1.0,0.042,0.158
54,1,0.9,0.171,0.058,-0.029,0.2,0.929,0.042,0.229
55,1,1.0,0.242,0.058,-0.1,0.1,0.858,0.042,0.3
56,4,0.929,0.242,0.129,0.9,0.171,0.858,-0.029,0.2
57,4,0.858,0.242,0.2,1.0,0.242,0.858,-0.1,0.1
58,7,0.858,0.171,0.1,0.929,0.242,0.929,0.9,0.171
59,7,0.858,0.1,0.0,0.858,0.242,1.0,1.0,0.242
60,,0.758,0.0,-0.1,0.758,0.142,0.9,0.9,0.142
61,3,0.758,0.071,0.9,0.829,0.142,0.829,0.8,0.071
62,3,0.758,0.142,1.0,0.9,0.142,0.758,0.7,-0.0
63,,0.658,0.042,0.9,0.8,0.042,0.658,0.6,-0.1
64,8,0.729,0.042,0.829,0.7,-0.029,0.658,0.671,0.9
65,8,0.8,0.042,0.758,0.6,-0.1,0.658,0.742,1.0
66,5,0.7,-0.029,0.758,0.671,0.9,0.729,0.742,0.929
67,5,0.6,-0.1,0.758,0.742,1.0,0.8,0.742,0.858
