step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48181,0.4265,0.14722,0.19255,0.42557,0.15846,0.08475,0.2784
1,,0.38181,0.3265,0.04722,0.09255,0.32557,0.05846,-0.01525,0.1784
2,7,0.38181,0.2555,-0.05278,0.02155,0.32557,0.12946,0.98475,0.2494
3,7,0.38181,0.1845,-0.15278,-0.04945,0.32557,0.20046,1.0,0.3204
4,3,0.38181,0.2555,0.84722,0.02155,0.32557,0.12946,0.9,0.2494
5,3,0.38181,0.3265,1.0,0.09255,0.32557,0.05846,0.8,0.1784
6,,0.28181,0.2265,0.9,-0.00745,0.22557,-0.04154,0.7,0.0784
7,6,0.21081,0.1265,0.829,-0.00745,0.29657,0.95846,0.771,0.0784
8,6,0.13981,0.0265,0.758,-0.00745,0.36757,1.0,0.842,0.0784
9,4,0.06881,0.0265,0.829,0.99255,0.43857,1.0,0.771,-0.0216
10,4,-0.00219,0.0265,0.9,1.0,0.50957,1.0,0.7,-0.1216
11,8,0.06881,0.0265,0.829,0.9,0.43857,1.0,0.771,0.8784
12,8,0.13981,0.0265,0.758,0.8,0.36757,1.0,0.842,1.0
13,,0.03981,-0.0735,0.658,0.7,0.26757,0.9,0.742,0.9
14,2,0.11081,0.9265,0.729,0.7,0.19657,0.8,0.671,0.9
15,2,0.18181,1.0,0.8,0.7,0.12557,0.7,0.6,0.9
16,,0.08181,0.9,0.7,0.6,0.02557,0.6,0.5,0.8
17,,-0.01819,0.8,0.6,0.5,-0.07443,0.5,0.4,0.7
18,5,-0.11819,0.729,0.6,0.571,0.92557,0.571,0.4,0.629
19,5,-0.21819,0.658,0.6,0.642,1.0,0.642,0.4,0.558
20,1,0.78181,0.729,0.6,0.571,0.9,0.571,0.4,0.629
21,1,1.0,0.8,0.6,0.5,0.8,0.5,0.4,0.7
22,,0.9,0.7,0.5,0.4,0.7,0.4,0.3,0.6
23,,0.8,0.6,0.4,0.3,0.6,0.3,0.2,0.5
24,,0.7,0.5,0.3,0.2,0.5,0.2,0.1,0.4
25,,0.6,0.4,0.2,0.1,0.4,0.1,0.0,0.3
26,,0.5,0.3,0.1,0.0,0.3,0.0,-0.1,0.2
27,7,0.5,0.229,0.0,-0.071,0.3,0.071,0.9,0.271
28,7,0.5,0.158,-0.1,-0.142,0.3,0.142,1.0,0.342
29,4,0.429,0.158,-0.029,0.858,0.371,0.142,0.929,0.242
30,4,0.358,0.158,0.042,1.0,0.442,0.142,0.858,0.142
31,,0.258,0.058,-0.058,0.9,0.342,0.042,0.758,0.042
32,3,0.258,0.129,0.942,0.971,0.342,-0.029,0.658,-0.029
33,3,0.258,0.2,1.0,1.0,0.342,-0.1,0.558,-0.1
34,6,0.187,0.1,0.929,1.0,0.413,0.9,0.629,-0.1
35,6,0.116,0.0,0.858,1.0,0.484,1.0,0.7,-0.1
36,8,0.187,0.0,0.787,0.9,0.413,1.0,0.771,0.9
37,8,0.258,0.0,0.716,0.8,0.342,1.0,0.842,1.0
38,,0.158,-0.1,0.616,0.7,0.242,0.9,0.742,0.9
39,2,0.229,0.9,0.687,0.7,0.171,0.8,0.671,0.9
40,2,0.3,1.0,0.758,0.7,0.1,0.7,0.6,0.9
41,,0.2,0.9,0.658,0.6,0.0,0.6,0.5,0.8
42,,0.1,0.8,0.558,0.5,-0.1,0.5,0.4,0.7
43,5,0.0,0.729,0.558,0.571,0.9,0.571,0.4,0.629
44,5,-0.1,0.658,0.558,0.642,1.0,0.642,0.4,0.558
45,1,0.9,0.729,0.558,0.571,0.9,0.571,0.4,0.629
46,1,1.0,0.8,0.558,0.5,0.8,0.5,0.4,0.7
47,,0.9,0.7,0.458,0.4,0.7,0.4,0.3,0.6
48,,0.8,0.6,0.358,0.3,0.6,0.3,0.2,0.5
49,,0.7,0.5,0.258,0.2,0.5,0.2,0.1,0.4
50,,0.6,0.4,0.158,0.1,0.4,0.1,0.0,0.3
51,,0.5,0.3,0.058,0.0,0.3,0.0,-0.1,0.2
52,7,0.5,0.229,-0.042,-0.071,0.3,0.071,0.9,0.271
53,7,0.5,0.158,-0.142,-0.142,0.3,0.142,1.0,0.342
54,4,0.429,0.158,-0.071,0.858,0.371,0.142,0.929,0.242
55,4,0.358,0.158,0.0,1.0,0.442,0.142,0.858,0.142
56,,0.258,0.058,-0.1,0.9,0.342,0.042,0.758,0.042
57,3,0.258,0.129,0.9,0.971,0.342,-0.029,0.658,-0.029
58,3,0.258,0.2,1.0,1.0,0.342,-0.1,0.558,-0.1
59,8,0.329,0.2,0.929,0.9,0.271,-0.1,0.629,0.9
60,8,0.4,0.2,0.858,0.8,0.2,-0.1,0.7,1.0
61,6,0.329,0.1,0.787,0.8,0.271,0.9,0.771,1.0
62,6,0.258,0.0,0.716,0.8,0.342,1.0,0.842,1.0
63,,0.158,-0.1,0.616,0.7,0.242,0.9,0.742,0.9
64,2,0.229,0.9,0.687,0.7,0.171,0.8,0.671,0.9
65,2,0.3,1.0,0.758,0.7,0.1,0.7,0.6,0.9
66,,0.2,0.9,0.658,0.6,0.0,0.6,0.5,0.8
67,,0.1,0.8,0.558,0.5,-0.1,0.5,0.4,0.7
68,5,0.0,0.729,0.558,0.571,0.9,0.571,0.4,0.629
69,5,-0.1,0.658,0.558,0.642,1.0,0.642,0.4,0.558
70,1,0.9,0.729,0.558,0.571,0.9,0.571,0.4,0.629
71,1,1.0,0.8,0.558,0.5,0.8,0.5,0.4,0.7
72,,0.9,0.7,0.458,0.4,0.7,0.4,0.3,0.6
73,,0.8,0.6,0.358,0.3,0.6,0.3,0.2,0.5
74,,0.7,0.5,0.258,0.2,0.5,0.2,0.1,0.4
75,,0.6,0.4,0.158,0.1,0.4,0.1,0.0,0.3
76,,0.5,0.3,0.058,0.0,0.3,0.0,-0.1,0.2
77,7,0.5,0.229,-0.042,-0.071,0.3,0.071,0.9,0.271
78,7,0.5,0.158,-0.142,-0.142,0.3,0.142,1.0,0.342
79,3,0.5,0.229,0.858,-0.071,0.3,0.071,0.9,0.271
80,3,0.5,0.3,1.0,0.0,0.3,-0.0,0.8,0.2
81,,0.4,0.2,0.9,-0.1,0.2,-0.1,0.7,0.1
82,6,0.329,0.1,0.829,-0.1,0.271,0.9,0.771,0.1
83,6,0.258,0.0,0.758,-0.1,0.342,1.0,0.842,0.1
84,4,0.187,0.0,0.829,0.9,0.413,1.0,0.771,0.0
85,4,0.116,0.0,0.9,1.0,0.484,1.0,0.7,-0.1
86,8,0.187,0.0,0.829,0.9,0.413,1.0,0.771,0.9
87,8,0.258,0.0,0.758,0.8,0.342,1.0,0.842,1.0
88,,0.158,-0.1,0.658,0.7,0.242,0.9,0.742,0.9
89,2,0.229,0.9,0.729,0.7,0.171,0.8,0.671,0.9
90,2,0.3,1.0,0.8,0.7,0.1,0.7,0.6,0.9
91,,0.2,0.9,0.7,0.6,0.0,0.6,0.5,0.8
92,,0.1,0.8,0.6,0.5,-0.1,0.5,0.4,0.7
93,5,0.0,0.729,0.6,0.571,0.9,0.571,0.4,0.629
94,5,-0.1,0.658,0.6,0.642,1.0,0.642,0.4,0.558
95,1,0.9,0.729,0.6,0.571,0.9,0.571,0.4,0.629
96,1,1.0,0.8,0.6,0.5,0.8,0.5,0.4,0.7
97,,0.9,0.7,0.5,0.4,0.7,0.4,0.3,0.6
98,,0.8,0.6,0.4,0.3,0.6,0.3,0.2,0.5
99,,0.7,0.5,0.3,0.2,0.5,0.2,0.1,0.4
100,,0.6,0.4,0.2,0.1,0.4,0.1,0.0,0.3
101,,0.5,0.3,0.1,0.0,0.3,0.0,-0.1,0.2
102,7,0.5,0.229,0.0,-0.071,0.3,0.071,0.9,0.271
103,7,0.5,0.158,-0.1,-0.142,0.3,0.142,1.0,0.342
104,4,0.429,0.158,-0.029,0.858,0.371,0.142,0.929,0.242
105,4,0.358,0.158,0.042,1.0,0.442,0.142,0.858,0.142
106,,0.258,0.058,-0.058,0.9,0.342,0.042,0.758,0.042
107,3,0.258,0.129,0.942,0.971,0.342,-0.029,0.658,-0.029
108,3,0.258,0.2,1.0,1.0,0.342,-0.1,0.558,-0.1
109,8,0.329,0.2,0.929,0.9,0.271,-0.1,0.629,0.9
110,8,0.4,0.2,0.858,0.8,0.2,-0.1,0.7,1.0
111,6,0.329,0.1,0.787,0.8,0.271,0.9,0.771,1.0
112,6,0.258,0.0,0.716,0.8,0.342,1.0,0.842,1.0
