step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37374,0.01834,0.12622,0.35667,0.4476,0.25584,0.26606,0.05359
1,,0.27374,-0.08166,0.02622,0.25667,0.3476,0.15584,0.16606,-0.04641
2,2,0.34474,0.91834,0.09722,0.25667,0.2766,0.05584,0.09506,-0.04641
3,2,0.41574,1.0,0.16822,0.25667,0.2056,-0.04416,0.02406,-0.04641
4,8,0.48674,1.0,0.09722,0.15667,0.1346,-0.04416,0.09506,0.95359
5,8,0.55774,1.0,0.02622,0.05667,0.0636,-0.04416,0.16606,1.0
6,6,0.48674,0.9,-0.04478,0.05667,0.1346,0.95584,0.23706,1.0
7,6,0.41574,0.8,-0.11578,0.05667,0.2056,1.0,0.30806,1.0
8,3,0.41574,0.871,0.88422,0.12767,0.2056,0.929,0.20806,0.929
9,3,0.41574,0.942,1.0,0.19867,0.2056,0.858,0.10806,0.858
10,,0.31574,0.842,0.9,0.09867,0.1056,0.758,0.00806,0.758
11,,0.21574,0.742,0.8,-0.00133,0.0056,0.658,-0.09194,0.658
12,7,0.21574,0.671,0.7,-0.07233,0.0056,0.729,0.90806,0.729
13,7,0.21574,0.6,0.6,-0.14333,0.0056,0.8,1.0,0.8
14,4,0.14474,0.6,0.671,0.85667,0.0766,0.8,0.929,0.7
15,4,0.07374,0.6,0.742,1.0,0.1476,0.8,0.858,0.6
16,,-0.02626,0.5,0.642,0.9,0.0476,0.7,0.758,0.5
17,1,0.97374,0.571,0.642,0.829,-0.0524,0.629,0.758,0.571
18,1,1.0,0.642,0.642,0.758,-0.1524,0.558,0.758,0.642
19,5,0.9,0.571,0.642,0.829,0.8476,0.629,0.758,0.571
20,5,0.8,0.5,0.642,0.9,1.0,0.7,0.758,0.5
21,,0.7,0.4,0.542,0.8,0.9,0.6,0.658,0.4
22,,0.6,0.3,0.442,0.7,0.8,0.5,0.558,0.3
23,,0.5,0.2,0.342,0.6,0.7,0.4,0.458,0.2
24,,0.4,0.1,0.242,0.5,0.6,0.3,0.358,0.1
25,,0.3,0.0,0.142,0.4,0.5,0.2,0.258,0.0
26,,0.2,-0.1,0.042,0.3,0.4,0.1,0.158,-0.1
27,8,0.271,-0.1,-0.029,0.2,0.329,0.1,0.229,0.9
28,8,0.342,-0.1,-0.1,0.1,0.258,0.1,0.3,1.0
29,3,0.342,-0.029,0.9,0.171,0.258,0.029,0.2,0.929
30,3,0.342,0.042,1.0,0.242,0.258,-0.042,0.1,0.858
31,6,0.271,-0.058,0.929,0.242,0.329,0.958,0.171,0.858
32,6,0.2,-0.158,0.858,0.242,0.4,1.0,0.242,0.858
33,2,0.271,0.842,0.929,0.242,0.329,0.9,0.171,0.858
34,2,0.342,1.0,1.0,0.242,0.258,0.8,0.1,0.858
35,,0.242,0.9,0.9,0.142,0.158,0.7,0.0,0.758
36,,0.142,0.8,0.8,0.042,0.058,0.6,-0.1,0.658
37,7,0.142,0.729,0.7,-0.029,0.058,0.671,0.9,0.729
38,7,0.142,0.658,0.6,-0.1,0.058,0.742,1.0,0.8
39,4,0.071,0.658,0.671,0.9,0.129,0.742,0.929,0.7
40,4,-0.0,0.658,0.742,1.0,0.2,0.742,0.858,0.6
41,,-0.1,0.558,0.642,0.9,0.1,0.642,0.758,0.5
42,1,0.9,0.629,0.642,0.829,0.0,0.571,0.758,0.571
43,1,1.0,0.7,0.642,0.758,-0.1,0.5,0.758,0.642
44,5,0.9,0.629,0.642,0.829,0.9,0.571,0.758,0.571
45,5,0.8,0.558,0.642,0.9,1.0,0.642,0.758,0.5
46,,0.7,0.458,0.542,0.8,0.9,0.542,0.658,0.4
47,,0.6,0.358,0.442,0.7,0.8,0.442,0.558,0.3
48,,0.5,0.258,0.342,0.6,0.7,0.342,0.458,0.2
49,,0.4,0.158,0.242,0.5,0.6,0.242,0.358,0.1
50,,0.3,0.058,0.142,0.4,0.5,0.142,0.258,0.0
51,,0.2,-0.042,0.042,0.3,0.4,0.042,0.158,-0.1
52,8,0.271,-0.042,-0.029,0.2,0.329,0.042,0.229,0.9
53,8,0.342,-0.042,-0.1,0.1,0.258,0.042,0.3,1.0
54,3,0.342,0.029,0.9,0.171,0.258,-0.029,0.2,0.929
55,3,0.342,0.1,1.0,0.242,0.258,-0.1,0.1,0.858
56,6,0.271,0.0,0.929,0.242,0.329,0.9,0.171,0.858
57,6,0.2,-0.1,0.858,0.242,0.4,1.0,0.242,0.858
58,2,0.271,0.9,0.929,0.242,0.329,0.9,0.171,0.858
59,2,0.342,1.0,1.0,0.242,0.258,0.8,0.1,0.858
60,,0.242,0.9,0.9,0.142,0.158,0.7,0.0,0.758
61,,0.142,0.8,0.8,0.042,0.058,0.6,-0.1,0.658
62,7,0.142,0.729,0.7,-0.029,0.058,0.671,0.9,0.729
63,7,0.142,0.658,0.6,-0.1,0.058,0.742,1.0,0.8
64,4,0.071,0.658,0.671,0.9,0.129,0.742,0.929,0.7
65,4,-0.0,0.658,0.742,1.0,0.2,0.742,0.858,0.6
66,,-0.1,0.558,0.642,0.9,0.1,0.642,0.758,0.5
67,1,0.9,0.629,0.642,0.829,0.0,0.571,0.758,0.571
68,1,1.0,0.7,0.642,0.758,-0.1,0.5,0.758,0.642
69,5,0.9,0.629,0.642,0.829,0.9,0.571,0.758,0.571
70,5,0.8,0.558,0.642,0.9,1.0,0.642,0.758,0.5
71,,0.7,0.458,0.542,0.8,0.9,0.542,0.658,0.4
72,,0.6,0.358,0.442,0.7,0.8,0.442,0.558,0.3
73,,0.5,0.258,0.342,0.6,0.7,0.342,0.458,0.2
74,,0.4,0.158,0.242,0.5,0.6,0.242,0.358,0.1
75,,0.3,0.058,0.142,0.4,0.5,0.142,0.258,0.0
76,,0.2,-0.042,0.042,0.3,0.4,0.042,0.158,-0.1
77,8,0.271,-0.042,-0.029,0.2,0.329,0.042,0.229,0.9
78,8,0.342,-0.042,-0.1,0.1,0.258,0.042,0.3,1.0
79,3,0.342,0.029,0.9,0.171,0.258,-0.029,0.2,0.929
80,3,0.342,0.1,1.0,0.242,0.258,-0.1,0.1,0.858
81,6,0.271,0.0,0.929,0.242,0.329,0.9,0.171,0.858
82,6,0.2,-0.1,0.858,0.242,0.4,1.0,0.242,0.858
83,2,0.271,0.9,0.929,0.242,0.329,0.9,0.171,0.858
84,2,0.342,1.0,1.0,0.242,0.258,0.8,0.1,0.858
85,,0.242,0.9,0.9,0.142,0.158,0.7,0.0,0.758
86,,0.142,0.8,0.8,0.042,0.058,0.6,-0.1,0.658
87,7,0.142,0.729,0.7,-0.029,0.058,0.671,0.9,0.729
88,7,0.142,0.658,0.6,-0.1,0.058,0.742,1.0,0.8
89,4,0.071,0.658,0.671,0.9,0.129,0.742,0.929,0.7
90,4,-0.0,0.658,0.742,1.0,0.2,0.742,0.858,0.6
91,,-0.1,0.558,0.642,0.9,0.1,0.642,0.758,0.5
92,1,0.9,0.629,0.642,0.829,0.0,0.571,0.758,0.571
93,1,1.0,0.7,0.642,0.758,-0.1,0.5,0.758,0.642
94,5,0.9,0.629,0.642,0.829,0.9,0.571,0.758,0.571
95,5,0.8,0.558,0.642,0.9,1.0,0.642,0.758,0.5
96,,0.7,0.458,0.542,0.8,0.9,0.542,0.658,0.4
97,,0.6,0.358,0.442,0.7,0.8,0.442,0.558,0.3
98,,0.5,0.258,0.342,0.6,0.7,0.342,0.458,0.2
99,,0.4,0.158,0.242,0.5,0.6,0.242,0.358,0.1
100,,0.3,0.058,0.142,0.4,0.5,0.142,0.258,0.0
101,,0.2,-0.042,0.042,0.3,0.4,0.042,0.158,-0.1
102,8,0.271,-0.042,-0.029,0.2,0.329,0.042,0.229,0.9
103,8,0.342,-0.042,-0.1,0.1,0.258,0.042,0.3,1.0
104,3,0.342,0.029,0.9,0.171,0.258,-0.029,0.2,0.929
105,3,0.342,0.1,1.0,0.242,0.258,-0.1,0.1,0.858
106,6,0.271,0.0,0.929,0.242,0.329,0.9,0.171,0.858
107,6,0.2,-0.1,0.858,0.242,0.4,1.0,0.242,0.858
108,2,0.271,0.9,0.929,0.242,0.329,0.9,0.171,0.858
109,2,0.342,1.0,1.0,0.242,0.258,0.8,0.1,0.858
110,,0.242,0.9,0.9,0.142,0.158,0.7,0.0,0.758
111,,0.142,0.8,0.8,0.042,0.058,0.6,-0.1,0.658
112,7,0.142,0.729,0.7,-0.029,0.058,0.671,0.9,0.729
113,7,0.142,0.658,0.6,-0.1,0.058,0.742,1.0,0.8
114,4,0.071,0.658,0.671,0.9,0.129,0.742,0.929,0.7
115,4,-0.0,0.658,0.742,1.0,0.2,0.742,0.858,0.6
116,,-0.1,0.558,0.642,0.9,0.1,0.642,0.758,0.5
117,1,0.9,0.629,0.642,0.829,0.0,0.571,0.758,0.571
118,1,1.0,0.7,0.642,0.758,-0.1,0.5,0.758,0.642
119,5,0.9,0.629,0.642,0.829,0.9,0.571,0.758,0.571
120,5,0.8,0.558,0.642,0.9,1.0,0.642,0.758,0.5
121,,0.7,0.458,0.542,0.8,0.9,0.542,0.658,0.4
122,,0.6,0.358,0.442,0.7,0.8,0.442,0.558,0.3
123,,0.5,0.258,0.342,0.6,0.7,0.342,0.458,0.2
124,,0.4,0.158,0.242,0.5,0.6,0.242,0.358,0.1
125,,0.3,0.058,0.142,0.4,0.5,0.142,0.258,0.0
126,,0.2,-0.042,0.042,0.3,0.4,0.042,0.158,-0.1
127,8,0.271,-0.042,-0.029,0.2,0.329,0.042,0.229,0.9
128,8,0.342,-0.042,-0.1,0.1,0.258,0.042,0.3,1.0
129,3,0.342,0.029,0.9,0.171,0.258,-0.029,0.2,0.929
130,3,0.342,0.1,1.0,0.242,0.258,-0.1,0.1,0.858
131,6,0.271,0.0,0.929,0.242,0.329,0.9,0.171,0.858
132,6,0.2,-0.1,0.858,0.242,0.4,1.0,0.242,0.858
133,2,0.271,0.9,0.929,0.242,0.329,0.9,0.171,0.858
134,2,0.342,1.0,1.0,0.242,0.258,0.8,0.1,0.858
135,,0.242,0.9,0.9,0.142,0.158,0.7,0.0,0.758
136,,0.142,0.8,0.8,0.042,0.058,0.6,-0.1,0.658
137,7,0.142,0.729,0.7,-0.029,0.058,0.671,0.9,0.729
138,7,0.142,0.658,0.6,-0.1,0.058,0.742,1.0,0.8
139,4,0.071,0.658,0.671,0.9,0.129,0.742,0.929,0.7
140,4,-0.0,0.658,0.742,1.0,0.2,0.742,0.858,0.6
141,,-0.1,0.558,0.642,0.9,0.1,0.642,0.758,0.5
142,1,0.9,0.629,0.642,0.829,0.0,0.571,0.758,0.571
143,1,1.0,0.7,0.642,0.758,-0.1,0.5,0.758,0.642
144,5,0.9,0.629,0.642,0.829,0.9,0.571,0.758,0.571
145,5,0.8,0.558,0.642,0.9,1.0,0.642,0.758,0.5
146,,0.7,0.458,0.542,0.8,0.9,0.542,0.658,0.4
147,,0.6,0.358,0.442,0.7,0.8,0.442,0.558,0.3
148,,0.5,0.258,0.342,0.6,0.7,0.342,0.458,0.2
149,,0.4,0.158,0.242,0.5,0.6,0.242,0.358,0.1
150,,0.3,0.058,0.142,0.4,0.5,0.142,0.258,0.0
151,,0.2,-0.042,0.042,0.3,0.4,0.042,0.158,-0.1
152,8,0.271,-0.042,-0.029,0.2,0.329,0.042,0.229,0.9
153,8,0.342,-0.042,-0.1,0.1,0.258,0.042,0.3,1.0
154,3,0.342,0.029,0.9,0.171,0.258,-0.029,0.2,0.929
155,3,0.342,0.1,1.0,0.242,0.258,-0.1,0.1,0.858
156,6,0.271,0.0,0.929,0.242,0.329,0.9,0.171,0.858
157,6,0.2,-0.1,0.858,0.242,0.4,1.0,0.242,0.858
158,2,0.271,0.9,0.929,0.242,0.329,0.9,0.171,0.858
159,2,0.342,1.0,1.0,0.242,0.258,0.8,0.1,0.858
160,,0.242,0.9,0.9,0.142,0.158,0.7,0.0,0.758
161,,0.142,0.8,0.8,0.042,0.058,0.6,-0.1,0.658
162,7,0.142,0.729,0.7,-0.029,0.058,0.671,0.9,0.729
163,7,0.142,0.658,0.6,-0.1,0.058,0.742,1.0,0.8
164,4,0.071,0.658,0.671,0.9,0.129,0.742,0.929,0.7
165,4,-0.0,0.658,0.742,1.0,0.2,0.742,0.858,0.6
166,,-0.1,0.558,0.642,0.9,0.1,0.642,0.758,0.5
167,1,0.9,0.629,0.642,0.829,0.0,0.571,0.758,0.571
168,1,1.0,0.7,0.642,0.758,-0.1,0.5,0.758,0.642
169,5,0.9,0.629,0.642,0.829,0.9,0.571,0.758,0.571
170,5,0.8,0.558,0.642,0.9,1.0,0.642,0.758,0.5
171,,0.7,0.458,0.542,0.8,0.9,0.542,0.658,0.4
172,,0.6,0.358,0.442,0.7,0.8,0.442,0.558,0.3
173,,0.5,0.258,0.342,0.6,0.7,0.342,0.458,0.2
174,,0.4,0.158,0.242,0.5,0.6,0.242,0.358,0.1
175,,0.3,0.058,0.142,0.4,0.5,0.142,0.258,0.0
176,,0.2,-0.042,0.042,0.3,0.4,0.042,0.158,-0.1
177,8,0.271,-0.042,-0.029,0.2,0.329,0.042,0.229,0.9
178,8,0.342,-0.042,-0.1,0.1,0.258,0.042,0.3,1.0
179,3,0.342,0.029,0.9,0.171,0.258,-0.029,0.2,0.929
180,3,0.342,0.1,1.0,0.242,0.258,-0.1,0.1,0.858
181,6,0.271,0.0,0.929,0.242,0.329,0.9,0.171,0.858
182,6,0.2,-0.1,0.858,0.242,0.4,1.0,0.242,0.858
183,2,0.271,0.9,0.929,0.242,0.329,0.9,0.171,0.858
184,2,0.342,1.0,1.0,0.242,0.258,0.8,0.1,0.858
185,,0.242,0.9,0.9,0.142,0.158,0.7,0.0,0.758
186,,0.142,0.8,0.8,0.042,0.058,0.6,-0.1,0.658
187,7,0.142,0.729,0.7,-0.029,0.058,0.671,0.9,0.729
188,7,0.142,0.658,0.6,-0.1,0.058,0.742,1.0,0.8
189,4,0.071,0.658,0.671,0.9,0.129,0.742,0.929,0.7
190,4,-0.0,0.658,0.742,1.0,0.2,0.742,0.858,0.6
191,,-0.1,0.558,0.642,0.9,0.1,0.642,0.758,0.5
192,1,0.9,0.629,0.642,0.829,0.0,0.571,0.758,0.571
193,1,1.0,0.7,0.642,0.758,-0.1,0.5,0.758,0.642
194,5,0.9,0.629,0.642,0.829,0.9,0.571,0.758,0.571
195,5,0.8,0.558,0.642,0.9,1.0,0.642,0.758,0.5
196,,0.7,0.458,0.542,0.8,0.9,0.542,0.658,0.4
197,,0.6,0.358,0.442,0.7,0.8,0.442,0.558,0.3
198,,0.5,0.258,0.342,0.6,0.7,0.342,0.458,0.2
199,,0.4,0.158,0.242,0.5,0.6,0.242,0.358,0.1
200,,0.3,0.058,0.142,0.4,0.5,0.142,0.258,0.0
201,,0.2,-0.042,0.042,0.3,0.4,0.042,0.158,-0.1
202,8,0.271,-0.042,-0.029,0.2,0.329,0.042,0.229,0.9
203,8,0.342,-0.042,-0.1,0.1,0.258,0.042,0.3,1.0
204,3,0.342,0.029,0.9,0.171,0.258,-0.029,0.2,0.929
205,3,0.342,0.1,1.0,0.242,0.258,-0.1,0.1,0.858
206,6,0.271,0.0,0.929,0.242,0.329,0.9,0.171,0.858
207,6,0.2,-0.1,0.858,0.242,0.4,1.0,0.242,0.858
208,2,0.271,0.9,0.929,0.242,0.329,0.9,0.171,0.858
209,2,0.342,1.0,1.0,0.242,0.258,0.8,0.1,0.858
210,,0.242,0.9,0.9,0.142,0.158,0.7,0.0,0.758
211,,0.142,0.8,0.8,0.042,0.058,0.6,-0.1,0.658
212,7,0.142,0.729,0.7,-0.029,0.058,0.671,0.9,0.729
213,7,0.142,0.658,0.6,-0.1,0.058,0.742,1.0,0.8
214,4,0.071,0.658,0.671,0.9,0.129,0.742,0.929,0.7
215,4,-0.0,0.658,0.742,1.0,0.2,0.742,0.858,0.6
216,,-0.1,0.558,0.642,0.9,0.1,0.642,0.758,0.5
217,1,0.9,0.629,0.642,0.829,0.0,0.571,0.758,0.571
218,1,1.0,0.7,0.642,0.758,-0.1,0.5,0.758,0.642
219,5,0.9,0.629,0.642,0.829,0.9,0.571,0.758,0.571
220,5,0.8,0.558,0.642,0.9,1.0,0.642,0.758,0.5
221,,0.7,0.458,0.542,0.8,0.9,0.542,0.658,0.4
222,,0.6,0.358,0.442,0.7,0.8,0.442,0.558,0.3
223,,0.5,0.258,0.342,0.6,0.7,0.342,0.458,0.2
224,,0.4,0.158,0.242,0.5,0.6,0.242,0.358,0.1
225,,0.3,0.058,0.142,0.4,0.5,0.142,0.258,0.0
226,,0.2,-0.042,0.042,0.3,0.4,0.042,0.158,-0.1
227,8,0.271,-0.042,-0.029,0.2,0.329,0.042,0.229,0.9
228,8,0.342,-0.042,-0.1,0.1,0.258,0.042,0.3,1.0
229,3,0.342,0.029,0.9,0.171,0.258,-0.029,0.2,0.929
230,3,0.342,0.1,1.0,0.242,0.258,-0.1,0.1,0.858
231,6,0.271,0.0,0.929,0.242,0.329,0.9,0.171,0.858
232,6,0.2,-0.1,0.858,0.242,0.4,1.0,0.242,0.858
233,2,0.271,0.9,0.929,0.242,0.329,0.9,0.171,0.858
234,2,0.342,1.0,1.0,0.242,0.258,0.8,0.1,0.858
235,,0.242,0.9,0.9,0.142,0.158,0.7,0.0,0.758
236,,0.142,0.8,0.8,0.042,0.058,0.6,-0.1,0.658
237,7,0.142,0.729,0.7,-0.029,0.058,0.671,0.9,0.729
238,7,0.142,0.658,0.6,-0.1,0.058,0.742,1.0,0.8
239,4,0.071,0.658,0.671,0.9,0.129,0.742,0.929,0.7
240,4,-0.0,0.658,0.742,1.0,0.2,0.742,0.858,0.6
241,,-0.1,0.558,0.642,0.9,0.1,0.642,0.758,0.5
242,1,0.9,0.629,0.642,0.829,0.0,0.571,0.758,0.571
243,1,1.0,0.7,0.642,0.758,-0.1,0.5,0.758,0.642
244,5,0.9,0.629,0.642,0.829,0.9,0.571,0.758,0.571
245,5,0.8,0.558,0.642,0.9,1.0,0.642,0.758,0.5
246,,0.7,0.458,0.542,0.8,0.9,0.542,0.658,0.4
247,,0.6,0.358,0.442,0.7,0.8,0.442,0.558,0.3
248,,0.5,0.258,0.342,0.6,0.7,0.342,0.458,0.2
249,,0.4,0.158,0.242,0.5,0.6,0.242,0.358,0.1
250,,0.3,0.058,0.142,0.4,0.5,0.142,0.258,0.0
251,,0.2,-0.042,0.042,0.3,0.4,0.042,0.158,-0.1
252,8,0.271,-0.042,-0.029,0.2,0.329,0.042,0.229,0.9
253,8,0.342,-0.042,-0.1,0.1,0.258,0.042,0.3,1.0
254,3,0.342,0.029,0.9,0.171,0.258,-0.029,0.2,0.929
255,3,0.342,0.1,1.0,0.242,0.258,-0.1,0.1,0.858
256,6,0.271,0.0,0.929,0.242,0.329,0.9,0.171,0.858
257,6,0.2,-0.1,0.858,0.242,0.4,1.0,0.242,0.858
258,2,0.271,0.9,0.929,0.242,0.329,0.9,0.171,0.858
259,2,0.342,1.0,1.0,0.242,0.258,0.8,0.1,0.858
260,,0.242,0.9,0.9,0.142,0.158,0.7,0.0,0.758
261,,0.142,0.8,0.8,0.042,0.058,0.6,-0.1,0.658
262,7,0.142,0.729,0.7,-0.029,0.058,0.671,0.9,0.729
263,7,0.142,0.658,0.6,-0.1,0.058,0.742,1.0,0.8
264,4,0.071,0.658,0.671,0.9,0.129,0.742,0.929,0.7
265,4,-0.0,0.658,0.742,1.0,0.2,0.742,0.858,0.6
266,,-0.1,0.558,0.642,0.9,0.1,0.642,0.758,0.5
267,1,0.9,0.629,0.642,0.829,0.0,0.571,0.758,0.571
268,1,1.0,0.7,0.642,0.758,-0.1,0.5,0.758,0.642
269,5,0.9,0.629,0.642,0.829,0.9,0.571,0.758,0.571
270,5,0.8,0.558,0.642,0.9,1.0,0.642,0.758,0.5
271,,0.7,0.458,0.542,0.8,0.9,0.542,0.658,0.4
272,,0.6,0.358,0.442,0.7,0.8,0.442,0.558,0.3
273,,0.5,0.258,0.342,0.6,0.7,0.342,0.458,0.2
274,,0.4,0.158,0.242,0.5,0.6,0.242,0.358,0.1
275,,0.3,0.058,0.142,0.4,0.5,0.142,0.258,0.0
276,,0.2,-0.042,0.042,0.3,0.4,0.042,0.158,-0.1
277,8,0.271,-0.042,-0.029,0.2,0.329,0.042,0.229,0.9
278,8,0.342,-0.042,-0.1,0.1,0.258,0.042,0.3,1.0
279,3,0.342,0.029,0.9,0.171,0.258,-0.029,0.2,0.929
280,3,0.342,0.1,1.0,0.242,0.258,-0.1,0.1,0.858
281,6,0.271,0.0,0.929,0.242,0.329,0.9,0.171,0.858
282,6,0.2,-0.1,0.858,0.242,0.4,1.0,0.242,0.858
283,2,0.271,0.9,0.929,0.242,0.329,0.9,0.171,0.858
284,2,0.342,1.0,1.0,0.242,0.258,0.8,0.1,0.858
285,,0.242,0.9,0.9,0.142,0.158,0.7,0.0,0.758
286,,0.142,0.8,0.8,0.042,0.058,0.6,-0.1,0.658
287,7,0.142,0.729,0.7,-0.029,0.058,0.671,0.9,0.729
288,7,0.142,0.658,0.6,-0.1,0.058,0.742,1.0,0.8
289,4,0.071,0.658,0.671,0.9,0.129,0.742,0.929,0.7
290,4,-0.0,0.658,0.742,1.0,0.2,0.742,0.858,0.6
291,,-0.1,0.558,0.642,0.9,0.1,0.642,0.758,0.5
292,1,0.9,0.629,0.642,0.829,0.0,0.571,0.758,0.571
293,1,1.0,0.7,0.642,0.758,-0.1,0.5,0.758,0.642
294,5,0.9,0.629,0.642,0.829,0.9,0.571,0.758,0.571
295,5,0.8,0.558,0.642,0.9,1.0,0.642,0.758,0.5
296,,0.7,0.458,0.542,0.8,0.9,0.542,0.658,0.4
297,,0.6,0.358,0.442,0.7,0.8,0.442,0.558,0.3
298,,0.5,0.258,0.342,0.6,0.7,0.342,0.458,0.2
299,,0.4,0.158,0.242,0.5,0.6,0.242,0.358,0.1
300,,0.3,0.058,0.142,0.4,0.5,0.142,0.258,0.0
301,,0.2,-0.042,0.042,0.3,0.4,0.042,0.158,-0.1
302,8,0.271,-0.042,-0.029,0.2,0.329,0.042,0.229,0.9
303,8,0.342,-0.042,-0.1,0.1,0.258,0.042,0.3,1.0
304,3,0.342,0.029,0.9,0.171,0.258,-0.029,0.2,0.929
305,3,0.342,0.1,1.0,0.242,0.258,-0.1,0.1,0.858
306,6,0.271,0.0,0.929,0.242,0.329,0.9,0.171,0.858
307,6,0.2,-0.1,0.858,0.242,0.4,1.0,0.242,0.858
308,2,0.271,0.9,0.929,0.242,0.329,0.9,0.171,0.858
309,2,0.342,1.0,1.0,0.242,0.258,0.8,0.1,0.858
310,,0.242,0.9,0.9,0.142,0.158,0.7,0.0,0.758
311,,0.142,0.8,0.8,0.042,0.058,0.6,-0.1,0.658
312,7,0.142,0.729,0.7,-0.029,0.058,0.671,0.9,0.729
313,7,0.142,0.658,0.6,-0.1,0.058,0.742,1.0,0.8
314,4,0.071,0.658,0.671,0.9,0.129,0.742,0.929,0.7
315,4,-0.0,0.658,0.742,1.0,0.2,0.742,0.858,0.6
316,,-0.1,0.558,0.642,0.9,0.1,0.642,0.758,0.5
317,1,0.9,0.629,0.642,0.829,0.0,0.571,0.758,0.571
318,1,1.0,0.7,0.642,0.758,-0.1,0.5,0.758,0.642
319,5,0.9,0.629,0.642,0.829,0.9,0.571,0.758,0.571
320,5,0.8,0.558,0.642,0.9,1.0,0.642,0.758,0.5
321,,0.7,0.458,0.542,0.8,0.9,0.542,0.658,0.4
322,,0.6,0.358,0.442,0.7,0.8,0.442,0.558,0.3
323,,0.5,0.258,0.342,0.6,0.7,0.342,0.458,0.2
324,,0.4,0.158,0.242,0.5,0.6,0.242,0.358,0.1
325,,0.3,0.058,0.142,0.4,0.5,0.142,0.258,0.0
326,,0.2,-0.042,0.042,0.3,0.4,0.042,0.158,-0.1
327,8,0.271,-0.042,-0.029,0.2,0.329,0.042,0.229,0.9
328,8,0.342,-0.042,-0.1,0.1,0.258,0.042,0.3,1.0
329,3,0.342,0.029,0.9,0.171,0.258,-0.029,0.2,0.929
330,3,0.342,0.1,1.0,0.242,0.258,-0.1,0.1,0.858
331,6,0.271,0.0,0.929,0.242,0.329,0.9,0.171,0.858
332,6,0.2,-0.1,0.858,0.242,0.4,1.0,0.242,0.858
333,2,0.271,0.9,0.929,0.242,0.329,0.9,0.171,0.858
334,2,0.342,1.0,1.0,0.242,0.258,0.8,0.1,0.858
335,,0.242,0.9,0.9,0.142,0.158,0.7,0.0,0.758
336,,0.142,0.8,0.8,0.042,0.058,0.6,-0.1,0.658
337,7,0.142,0.729,0.7,-0.029,0.058,0.671,0.9,0.729
338,7,0.142,0.658,0.6,-0.1,0.058,0.742,1.0,0.8
339,4,0.071,0.658,0.671,0.9,0.129,0.742,0.929,0.7
340,4,-0.0,0.658,0.742,1.0,0.2,0.742,0.858,0.6
341,,-0.1,0.558,0.642,0.9,0.1,0.642,0.758,0.5
