step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44385,0.17546,0.05853,0.0715,0.38076,0.30911,0.05056,0.04205
1,,0.34385,0.07546,-0.04147,-0.0285,0.28076,0.20911,-0.04944,-0.05795
2,8,0.41485,0.07546,-0.11247,-0.1285,0.20976,0.20911,0.02156,0.94205
3,8,0.48585,0.07546,-0.18347,-0.2285,0.13876,0.20911,0.09256,1.0
4,4,0.41485,0.07546,-0.11247,0.7715,0.20976,0.20911,0.02156,0.9
5,4,0.34385,0.07546,-0.04147,1.0,0.28076,0.20911,-0.04944,0.8
6,7,0.34385,0.00446,-0.14147,0.929,0.28076,0.28011,0.95056,0.871
7,7,0.34385,-0.06654,-0.24147,0.858,0.28076,0.35111,1.0,0.942
8,3,0.34385,0.00446,0.75853,0.929,0.28076,0.28011,0.9,0.871
9,3,0.34385,0.07546,1.0,1.0,0.28076,0.20911,0.8,0.8
10,,0.24385,-0.02454,0.9,0.9,0.18076,0.10911,0.7,0.7
11,2,0.31485,0.97546,0.971,0.9,0.10976,0.00911,0.629,0.7
12,2,0.38585,1.0,1.0,0.9,0.03876,-0.09089,0.558,0.7
13,6,0.31485,0.9,0.929,0.9,0.10976,0.90911,0.629,0.7
14,6,0.24385,0.8,0.858,0.9,0.18076,1.0,0.7,0.7
15,,0.14385,0.7,0.758,0.8,0.08076,0.9,0.6,0.6
16,,0.04385,0.6,0.658,0.7,-0.01924,0.8,0.5,0.5
17,5,-0.05615,0.529,0.658,0.771,0.98076,0.871,0.5,0.429
18,5,-0.15615,0.458,0.658,0.842,1.0,0.942,0.5,0.358
19,1,0.84385,0.529,0.658,0.771,0.9,0.871,0.5,0.429
20,1,1.0,0.6,0.658,0.7,0.8,0.8,0.5,0.5
21,,0.9,0.5,0.558,0.6,0.7,0.7,0.4,0.4
22,,0.8,0.4,0.458,0.5,0.6,0.6,0.3,0.3
23,,0.7,0.3,0.358,0.4,0.5,0.5,0.2,0.2
24,,0.6,0.2,0.258,0.3,0.4,0.4,0.1,0.1
25,,0.5,0.1,0.158,0.2,0.3,0.3,0.0,0.0
26,,0.4,0.0,0.058,0.1,0.2,0.2,-0.1,-0.1
27,7,0.4,-0.071,-0.042,0.029,0.2,0.271,0.9,-0.029
28,7,0.4,-0.142,-0.142,-0.042,0.2,0.342,1.0,0.042
29,3,0.4,-0.071,0.858,0.029,0.2,0.271,0.9,-0.029
30,3,0.4,0.0,1.0,0.1,0.2,0.2,0.8,-0.1
31,8,0.471,0.0,0.929,0.0,0.129,0.2,0.871,0.9
32,8,0.542,0.0,0.858,-0.1,0.058,0.2,0.942,1.0
33,4,0.471,0.0,0.929,0.9,0.129,0.2,0.871,0.9
34,4,0.4,0.0,1.0,1.0,0.2,0.2,0.8,0.8
35,,0.3,-0.1,0.9,0.9,0.1,0.1,0.7,0.7
36,2,0.371,0.9,0.971,0.9,0.029,0.0,0.629,0.7
37,2,0.442,1.0,1.0,0.9,-0.042,-0.1,0.558,0.7
38,6,0.371,0.9,0.929,0.9,0.029,0.9,0.629,0.7
39,6,0.3,0.8,0.858,0.9,0.1,1.0,0.7,0.7
40,,0.2,0.7,0.758,0.8,0.0,0.9,0.6,0.6
41,,0.1,0.6,0.658,0.7,-0.1,0.8,0.5,0.5
42,5,0.0,0.529,0.658,0.771,0.9,0.871,0.5,0.429
43,5,-0.1,0.458,0.658,0.842,1.0,0.942,0.5,0.358
44,1,0.9,0.529,0.658,0.771,0.9,0.871,0.5,0.429
45,1,1.0,0.6,0.658,0.7,0.8,0.8,0.5,0.5
46,,0.9,0.5,0.558,0.6,0.7,0.7,0.4,0.4
47,,0.8,0.4,0.458,0.5,0.6,0.6,0.3,0.3
48,,0.7,0.3,0.358,0.4,0.5,0.5,0.2,0.2
49,,0.6,0.2,0.258,0.3,0.4,0.4,0.1,0.1
50,,0.5,0.1,0.158,0.2,0.3,0.3,0.0,0.0
51,,0.4,0.0,0.058,0.1,0.2,0.2,-0.1,-0.1
52,8,0.471,0.0,-0.013,0.0,0.129,0.2,-0.029,0.9
53,8,0.542,0.0,-0.084,-0.1,0.058,0.2,0.042,1.0
54,4,0.471,0.0,-0.013,0.9,0.129,0.2,-0.029,0.9
55,4,0.4,0.0,0.058,1.0,0.2,0.2,-0.1,0.8
56,7,0.4,-0.071,-0.042,0.929,0.2,0.271,0.9,0.871
57,7,0.4,-0.142,-0.142,0.858,0.2,0.342,1.0,0.942
58,2,0.471,0.858,-0.071,0.858,0.129,0.242,0.929,0.942
59,2,0.542,1.0,0.0,0.858,0.058,0.142,0.858,0.942
