step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25441,0.31817,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172
1,,0.15441,0.21817,0.02523,0.19494,0.38945,0.14337,0.35305,0.1172
2,,0.05441,0.11817,-0.07477,0.09494,0.28945,0.04337,0.25305,0.0172
3,3,0.05441,0.18917,0.92523,0.16594,0.28945,-0.02763,0.15305,-0.0538
4,3,0.05441,0.26017,1.0,0.23694,0.28945,-0.09863,0.05305,-0.1248
5,8,0.12541,0.26017,0.929,0.13694,0.21845,-0.09863,0.12405,0.8752
6,8,0.19641,0.26017,0.858,0.03694,0.14745,-0.09863,0.19505,1.0
7,6,0.12541,0.16017,0.787,0.03694,0.21845,0.90137,0.26605,1.0
8,6,0.05441,0.06017,0.716,0.03694,0.28945,1.0,0.33705,1.0
9,,-0.04559,-0.03983,0.616,-0.06306,0.18945,0.9,0.23705,0.9
10,4,-0.11659,-0.03983,0.687,0.93694,0.26045,0.9,0.16605,0.8
11,4,-0.18759,-0.03983,0.758,1.0,0.33145,0.9,0.09505,0.7
12,1,0.81241,0.03117,0.758,0.929,0.23145,0.829,0.09505,0.771
13,1,1.0,0.10217,0.758,0.858,0.13145,0.758,0.09505,0.842
14,,0.9,0.00217,0.658,0.758,0.03145,0.658,-0.00495,0.742
15,7,0.9,-0.06883,0.558,0.687,0.03145,0.729,0.99505,0.813
16,7,0.9,-0.13983,0.458,0.616,0.03145,0.8,1.0,0.884
17,2,0.971,0.86017,0.529,0.616,-0.03955,0.7,0.929,0.884
18,2,1.0,1.0,0.6,0.616,-0.11055,0.6,0.858,0.884
19,5,0.9,0.929,0.6,0.687,0.88945,0.671,0.858,0.813
20,5,0.8,0.858,0.6,0.758,1.0,0.742,0.858,0.742
21,,0.7,0.758,0.5,0.658,0.9,0.642,0.758,0.642
22,,0.6,0.658,0.4,0.558,0.8,0.542,0.658,0.542
23,,0.5,0.558,0.3,0.458,0.7,0.442,0.558,0.442
24,,0.4,0.458,0.2,0.358,0.6,0.342,0.458,0.342
25,,0.3,0.358,0.1,0.258,0.5,0.242,0.358,0.242
26,,0.2,0.258,0.0,0.158,0.4,0.142,0.258,0.142
27,,0.1,0.158,-0.1,0.058,0.3,0.042,0.158,0.042
28,3,0.1,0.229,0.9,0.129,0.3,-0.029,0.058,-0.029
29,3,0.1,0.3,1.0,0.2,0.3,-0.1,-0.042,-0.1
30,6,0.029,0.2,0.929,0.2,0.371,0.9,0.029,-0.1
31,6,-0.042,0.1,0.858,0.2,0.442,1.0,0.1,-0.1
32,8,0.029,0.1,0.787,0.1,0.371,1.0,0.171,0.9
33,8,0.1,0.1,0.716,0.0,0.3,1.0,0.242,1.0
34,,0.0,0.0,0.616,-0.1,0.2,0.9,0.142,0.9
35,4,-0.071,0.0,0.687,0.9,0.271,0.9,0.071,0.8
36,4,-0.142,0.0,0.758,1.0,0.342,0.9,-0.0,0.7
37,1,0.858,0.071,0.758,0.929,0.242,0.829,0.0,0.771
38,1,1.0,0.142,0.758,0.858,0.142,0.758,0.0,0.842
39,,0.9,0.042,0.658,0.758,0.042,0.658,-0.1,0.742
40,7,0.9,-0.029,0.558,0.687,0.042,0.729,0.9,0.813
41,7,0.9,-0.1,0.458,0.616,0.042,0.8,1.0,0.884
42,2,0.971,0.9,0.529,0.616,-0.029,0.7,0.929,0.884
43,2,1.0,1.0,0.6,0.616,-0.1,0.6,0.858,0.884
44,5,0.9,0.929,0.6,0.687,0.9,0.671,0.858,0.813
45,5,0.8,0.858,0.6,0.758,1.0,0.742,0.858,0.742
46,,0.7,0.758,0.5,0.658,0.9,0.642,0.758,0.642
47,,0.6,0.658,0.4,0.558,0.8,0.542,0.658,0.542
48,,0.5,0.558,0.3,0.458,0.7,0.442,0.558,0.442
49,,0.4,0.458,0.2,0.358,0.6,0.342,0.458,0.342
50,,0.3,0.358,0.1,0.258,0.5,0.242,0.358,0.242
51,,0.2,0.258,0.0,0.158,0.4,0.142,0.258,0.142
52,,0.1,0.158,-0.1,0.058,0.3,0.042,0.158,0.042
53,3,0.1,0.229,0.9,0.129,0.3,-0.029,0.058,-0.029
54,3,0.1,0.3,1.0,0.2,0.3,-0.1,-0.042,-0.1
55,8,0.171,0.3,0.929,0.1,0.229,-0.1,0.029,0.9
56,8,0.242,0.3,0.858,0.0,0.158,-0.1,0.1,1.0
57,6,0.171,0.2,0.787,0.0,0.229,0.9,0.171,1.0
58,6,0.1,0.1,0.716,0.0,0.3,1.0,0.242,1.0
59,,0.0,0.0,0.616,-0.1,0.2,0.9,0.142,0.9
60,4,-0.071,0.0,0.687,0.9,0.271,0.9,0.071,0.8
61,4,-0.142,0.0,0.758,1.0,0.342,0.9,-0.0,0.7
62,1,0.858,0.071,0.758,0.929,0.242,0.829,0.0,0.771
63,1,1.0,0.142,0.758,0.858,0.142,0.758,0.0,0.842
64,,0.9,0.042,0.658,0.758,0.042,0.658,-0.1,0.742
65,7,0.9,-0.029,0.558,0.687,0.042,0.729,0.9,0.813
66,7,0.9,-0.1,0.458,0.616,0.042,0.8,1.0,0.884
67,2,0.971,0.9,0.529,0.616,-0.029,0.7,0.929,0.884
68,2,1.0,1.0,0.6,0.616,-0.1,0.6,0.858,0.884
69,5,0.9,0.929,0.6,0.687,0.9,0.671,0.858,0.813
70,5,0.8,0.858,0.6,0.758,1.0,0.742,0.858,0.742
71,,0.7,0.758,0.5,0.658,0.9,0.642,0.758,0.642
72,,0.6,0.658,0.4,0.558,0.8,0.542,0.658,0.542
73,,0.5,0.558,0.3,0.458,0.7,0.442,0.558,0.442
74,,0.4,0.458,0.2,0.358,0.6,0.342,0.458,0.342
75,,0.3,0.358,0.1,0.258,0.5,0.242,0.358,0.242
76,,0.2,0.258,0.0,0.158,0.4,0.142,0.258,0.142
77,,0.1,0.158,-0.1,0.058,0.3,0.042,0.158,0.042
78,3,0.1,0.229,0.9,0.129,0.3,-0.029,0.058,-0.029
79,3,0.1,0.3,1.0,0.2,0.3,-0.1,-0.042,-0.1
80,6,0.029,0.2,0.929,0.2,0.371,0.9,0.029,-0.1
81,6,-0.042,0.1,0.858,0.2,0.442,1.0,0.1,-0.1
82,8,0.029,0.1,0.787,0.1,0.371,1.0,0.171,0.9
83,8,0.1,0.1,0.716,0.0,0.3,1.0,0.242,1.0
84,,0.0,0.0,0.616,-0.1,0.2,0.9,0.142,0.9
85,4,-0.071,0.0,0.687,0.9,0.271,0.9,0.071,0.8
86,4,-0.142,0.0,0.758,1.0,0.342,0.9,-0.0,0.7
87,1,0.858,0.071,0.758,0.929,0.242,0.829,0.0,0.771
88,1,1.0,0.142,0.758,0.858,0.142,0.758,0.0,0.842
89,,0.9,0.042,0.658,0.758,0.042,0.658,-0.1,0.742
90,7,0.9,-0.029,0.558,0.687,0.042,0.729,0.9,0.813
91,7,0.9,-0.1,0.458,0.616,0.042,0.8,1.0,0.884
92,2,0.971,0.9,0.529,0.616,-0.029,0.7,0.929,0.884
93,2,1.0,1.0,0.6,0.616,-0.1,0.6,0.858,0.884
94,5,0.9,0.929,0.6,0.687,0.9,0.671,0.858,0.813
95,5,0.8,0.858,0.6,0.758,1.0,0.742,0.858,0.742
96,,0.7,0.758,0.5,0.658,0.9,0.642,0.758,0.642
97,,0.6,0.658,0.4,0.558,0.8,0.542,0.658,0.542
98,,0.5,0.558,0.3,0.458,0.7,0.442,0.558,0.442
99,,0.4,0.458,0.2,0.358,0.6,0.342,0.458,0.342
100,,0.3,0.358,0.1,0.258,0.5,0.242,0.358,0.242
101,,0.2,0.258,0.0,0.158,0.4,0.142,0.258,0.142
102,,0.1,0.158,-0.1,0.058,0.3,0.042,0.158,0.042
103,3,0.1,0.229,0.9,0.129,0.3,-0.029,0.058,-0.029
104,3,0.1,0.3,1.0,0.2,0.3,-0.1,-0.042,-0.1
105,8,0.171,0.3,0.929,0.1,0.229,-0.1,0.029,0.9
106,8,0.242,0.3,0.858,0.0,0.158,-0.1,0.1,1.0
107,6,0.171,0.2,0.787,0.0,0.229,0.9,0.171,1.0
108,6,0.1,0.1,0.716,0.0,0.3,1.0,0.242,1.0
109,,0.0,0.0,0.616,-0.1,0.2,0.9,0.142,0.9
110,4,-0.071,0.0,0.687,0.9,0.271,0.9,0.071,0.8
111,4,-0.142,0.0,0.758,1.0,0.342,0.9,-0.0,0.7
112,1,0.858,0.071,0.758,0.929,0.242,0.829,0.0,0.771
113,1,1.0,0.142,0.758,0.858,0.142,0.758,0.0,0.842
114,,0.9,0.042,0.658,0.758,0.042,0.658,-0.1,0.742
115,7,0.9,-0.029,0.558,0.687,0.042,0.729,0.9,0.813
116,7,0.9,-0.1,0.458,0.616,0.042,0.8,1.0,0.884
117,2,0.971,0.9,0.529,0.616,-0.029,0.7,0.929,0.884
118,2,1.0,1.0,0.6,0.616,-0.1,0.6,0.858,0.884
119,5,0.9,0.929,0.6,0.687,0.9,0.671,0.858,0.813
120,5,0.8,0.858,0.6,0.758,1.0,0.742,0.858,0.742
121,,0.7,0.758,0.5,0.658,0.9,0.642,0.758,0.642
122,,0.6,0.658,0.4,0.558,0.8,0.542,0.658,0.542
123,,0.5,0.558,0.3,0.458,0.7,0.442,0.558,0.442
124,,0.4,0.458,0.2,0.358,0.6,0.342,0.458,0.342
125,,0.3,0.358,0.1,0.258,0.5,0.242,0.358,0.242
126,,0.2,0.258,0.0,0.158,0.4,0.142,0.258,0.142
127,,0.1,0.158,-0.1,0.058,0.3,0.042,0.158,0.042
128,3,0.1,0.229,0.9,0.129,0.3,-0.029,0.058,-0.029
129,3,0.1,0.3,1.0,0.2,0.3,-0.1,-0.042,-0.1
130,6,0.029,0.2,0.929,0.2,0.371,0.9,0.029,-0.1
131,6,-0.042,0.1,0.858,0.2,0.442,1.0,0.1,-0.1
132,8,0.029,0.1,0.787,0.1,0.371,1.0,0.171,0.9
133,8,0.1,0.1,0.716,0.0,0.3,1.0,0.242,1.0
134,,0.0,0.0,0.616,-0.1,0.2,0.9,0.142,0.9
135,4,-0.071,0.0,0.687,0.9,0.271,0.9,0.071,0.8
136,4,-0.142,0.0,0.758,1.0,0.342,0.9,-0.0,0.7
137,1,0.858,0.071,0.758,0.929,0.242,0.829,0.0,0.771
138,1,1.0,0.142,0.758,0.858,0.142,0.758,0.0,0.842
139,,0.9,0.042,0.658,0.758,0.042,0.658,-0.1,0.742
140,7,0.9,-0.029,0.558,0.687,0.042,0.729,0.9,0.813
141,7,0.9,-0.1,0.458,0.616,0.042,0.8,1.0,0.884
142,2,0.971,0.9,0.529,0.616,-0.029,0.7,0.929,0.884
143,2,1.0,1.0,0.6,0.616,-0.1,0.6,0.858,0.884
144,5,0.9,0.929,0.6,0.687,0.9,0.671,0.858,0.813
145,5,0.8,0.858,0.6,0.758,1.0,0.742,0.858,0.742
146,,0.7,0.758,0.5,0.658,0.9,0.642,0.758,0.642
147,,0.6,0.658,0.4,0.558,0.8,0.542,0.658,0.542
148,,0.5,0.558,0.3,0.458,0.7,0.442,0.558,0.442
149,,0.4,0.458,0.2,0.358,0.6,0.342,0.458,0.342
150,,0.3,0.358,0.1,0.258,0.5,0.242,0.358,0.242
151,,0.2,0.258,0.0,0.158,0.4,0.142,0.258,0.142
152,,0.1,0.158,-0.1,0.058,0.3,0.042,0.158,0.042
153,3,0.1,0.229,0.9,0.129,0.3,-0.029,0.058,-0.029
154,3,0.1,0.3,1.0,0.2,0.3,-0.1,-0.042,-0.1
155,8,0.171,0.3,0.929,0.1,0.229,-0.1,0.029,0.9
156,8,0.242,0.3,0.858,0.0,0.158,-0.1,0.1,1.0
157,6,0.171,0.2,0.787,0.0,0.229,0.9,0.171,1.0
158,6,0.1,0.1,0.716,0.0,0.3,1.0,0.242,1.0
159,,0.0,0.0,0.616,-0.1,0.2,0.9,0.142,0.9
160,4,-0.071,0.0,0.687,0.9,0.271,0.9,0.071,0.8
161,4,-0.142,0.0,0.758,1.0,0.342,0.9,-0.0,0.7
162,1,0.858,0.071,0.758,0.929,0.242,0.829,0.0,0.771
163,1,1.0,0.142,0.758,0.858,0.142,0.758,0.0,0.842
164,,0.9,0.042,0.658,0.758,0.042,0.658,-0.1,0.742
165,7,0.9,-0.029,0.558,0.687,0.042,0.729,0.9,0.813
166,7,0.9,-0.1,0.458,0.616,0.042,0.8,1.0,0.884
167,2,0.971,0.9,0.529,0.616,-0.029,0.7,0.929,0.884
168,2,1.0,1.0,0.6,0.616,-0.1,0.6,0.858,0.884
169,5,0.9,0.929,0.6,0.687,0.9,0.671,0.858,0.813
170,5,0.8,0.858,0.6,0.758,1.0,0.742,0.858,0.742
171,,0.7,0.758,0.5,0.658,0.9,0.642,0.758,0.642
172,,0.6,0.658,0.4,0.558,0.8,0.542,0.658,0.542
173,,0.5,0.558,0.3,0.458,0.7,0.442,0.558,0.442
174,,0.4,0.458,0.2,0.358,0.6,0.342,0.458,0.342
175,,0.3,0.358,0.1,0.258,0.5,0.242,0.358,0.242
176,,0.2,0.258,0.0,0.158,0.4,0.142,0.258,0.142
177,,0.1,0.158,-0.1,0.058,0.3,0.042,0.158,0.042
178,3,0.1,0.229,0.9,0.129,0.3,-0.029,0.058,-0.029
179,3,0.1,0.3,1.0,0.2,0.3,-0.1,-0.042,-0.1
180,6,0.029,0.2,0.929,0.2,0.371,0.9,0.029,-0.1
181,6,-0.042,0.1,0.858,0.2,0.442,1.0,0.1,-0.1
182,8,0.029,0.1,0.787,0.1,0.371,1.0,0.171,0.9
183,8,0.1,0.1,0.716,0.0,0.3,1.0,0.242,1.0
184,,0.0,0.0,0.616,-0.1,0.2,0.9,0.142,0.9
185,4,-0.071,0.0,0.687,0.9,0.271,0.9,0.071,0.8
186,4,-0.142,0.0,0.758,1.0,0.342,0.9,-0.0,0.7
187,1,0.858,0.071,0.758,0.929,0.242,0.829,0.0,0.771
188,1,1.0,0.142,0.758,0.858,0.142,0.758,0.0,0.842
189,,0.9,0.042,0.658,0.758,0.042,0.658,-0.1,0.742
190,7,0.9,-0.029,0.558,0.687,0.042,0.729,0.9,0.813
191,7,0.9,-0.1,0.458,0.616,0.042,0.8,1.0,0.884
192,2,0.971,0.9,0.529,0.616,-0.029,0.7,0.929,0.884
193,2,1.0,1.0,0.6,0.616,-0.1,0.6,0.858,0.884
194,5,0.9,0.929,0.6,0.687,0.9,0.671,0.858,0.813
195,5,0.8,0.858,0.6,0.758,1.0,0.742,0.858,0.742
196,,0.7,0.758,0.5,0.658,0.9,0.642,0.758,0.642
197,,0.6,0.658,0.4,0.558,0.8,0.542,0.658,0.542
198,,0.5,0.558,0.3,0.458,0.7,0.442,0.558,0.442
199,,0.4,0.458,0.2,0.358,0.6,0.342,0.458,0.342
200,,0.3,0.358,0.1,0.258,0.5,0.242,0.358,0.242
201,,0.2,0.258,0.0,0.158,0.4,0.142,0.258,0.142
202,,0.1,0.158,-0.1,0.058,0.3,0.042,0.158,0.042
203,3,0.1,0.229,0.9,0.129,0.3,-0.029,0.058,-0.029
204,3,0.1,0.3,1.0,0.2,0.3,-0.1,-0.042,-0.1
205,6,0.029,0.2,0.929,0.2,0.371,0.9,0.029,-0.1
206,6,-0.042,0.1,0.858,0.2,0.442,1.0,0.1,-0.1
207,8,0.029,0.1,0.787,0.1,0.371,1.0,0.171,0.9
208,8,0.1,0.1,0.716,0.0,0.3,1.0,0.242,1.0
209,,0.0,0.0,0.616,-0.1,0.2,0.9,0.142,0.9
210,4,-0.071,0.0,0.687,0.9,0.271,0.9,0.071,0.8
211,4,-0.142,0.0,0.758,1.0,0.342,0.9,-0.0,0.7
212,1,0.858,0.071,0.758,0.929,0.242,0.829,0.0,0.771
213,1,1.0,0.142,0.758,0.858,0.142,0.758,0.0,0.842
214,,0.9,0.042,0.658,0.758,0.042,0.658,-0.1,0.742
215,7,0.9,-0.029,0.558,0.687,0.042,0.729,0.9,0.813
216,7,0.9,-0.1,0.458,0.616,0.042,0.8,1.0,0.884
217,2,0.971,0.9,0.529,0.616,-0.029,0.7,0.929,0.884
218,2,1.0,1.0,0.6,0.616,-0.1,0.6,0.858,0.884
219,5,0.9,0.929,0.6,0.687,0.9,0.671,0.858,0.813
220,5,0.8,0.858,0.6,0.758,1.0,0.742,0.858,0.742
221,,0.7,0.758,0.5,0.658,0.9,0.642,0.758,0.642
222,,0.6,0.658,0.4,0.558,0.8,0.542,0.658,0.542
223,,0.5,0.558,0.3,0.458,0.7,0.442,0.558,0.442
224,,0.4,0.458,0.2,0.358,0.6,0.342,0.458,0.342
225,,0.3,0.358,0.1,0.258,0.5,0.242,0.358,0.242
226,,0.2,0.258,0.0,0.158,0.4,0.142,0.258,0.142
227,,0.1,0.158,-0.1,0.058,0.3,0.042,0.158,0.042
228,3,0.1,0.229,0.9,0.129,0.3,-0.029,0.058,-0.029
229,3,0.1,0.3,1.0,0.2,0.3,-0.1,-0.042,-0.1
230,8,0.171,0.3,0.929,0.1,0.229,-0.1,0.029,0.9
231,8,0.242,0.3,0.858,0.0,0.158,-0.1,0.1,1.0
232,6,0.171,0.2,0.787,0.0,0.229,0.9,0.171,1.0
233,6,0.1,0.1,0.716,0.0,0.3,1.0,0.242,1.0
234,,0.0,0.0,0.616,-0.1,0.2,0.9,0.142,0.9
235,4,-0.071,0.0,0.687,0.9,0.271,0.9,0.071,0.8
236,4,-0.142,0.0,0.758,1.0,0.342,0.9,-0.0,0.7
237,1,0.858,0.071,0.758,0.929,0.242,0.829,0.0,0.771
238,1,1.0,0.142,0.758,0.858,0.142,0.758,0.0,0.842
239,,0.9,0.042,0.658,0.758,0.042,0.658,-0.1,0.742
240,7,0.9,-0.029,0.558,0.687,0.042,0.729,0.9,0.813
241,7,0.9,-0.1,0.458,0.616,0.042,0.8,1.0,0.884
242,2,0.971,0.9,0.529,0.616,-0.029,0.7,0.929,0.884
243,2,1.0,1.0,0.6,0.616,-0.1,0.6,0.858,0.884
244,5,0.9,0.929,0.6,0.687,0.9,0.671,0.858,0.813
245,5,0.8,0.858,0.6,0.758,1.0,0.742,0.858,0.742
246,,0.7,0.758,0.5,0.658,0.9,0.642,0.758,0.642
247,,0.6,0.658,0.4,0.558,0.8,0.542,0.658,0.542
248,,0.5,0.558,0.3,0.458,0.7,0.442,0.558,0.442
249,,0.4,0.458,0.2,0.358,0.6,0.342,0.458,0.342
250,,0.3,0.358,0.1,0.258,0.5,0.242,0.358,0.242
251,,0.2,0.258,0.0,0.158,0.4,0.142,0.258,0.142
252,,0.1,0.158,-0.1,0.058,0.3,0.042,0.158,0.042
253,3,0.1,0.229,0.9,0.129,0.3,-0.029,0.058,-0.029
254,3,0.1,0.3,1.0,0.2,0.3,-0.1,-0.042,-0.1
255,6,0.029,0.2,0.929,0.2,0.371,0.9,0.029,-0.1
256,6,-0.042,0.1,0.858,0.2,0.442,1.0,0.1,-0.1
257,8,0.029,0.1,0.787,0.1,0.371,1.0,0.171,0.9
258,8,0.1,0.1,0.716,0.0,0.3,1.0,0.242,1.0
259,,0.0,0.0,0.616,-0.1,0.2,0.9,0.142,0.9
260,4,-0.071,0.0,0.687,0.9,0.271,0.9,0.071,0.8
261,4,-0.142,0.0,0.758,1.0,0.342,0.9,-0.0,0.7
262,1,0.858,0.071,0.758,0.929,0.242,0.829,0.0,0.771
263,1,1.0,0.142,0.758,0.858,0.142,0.758,0.0,0.842
264,,0.9,0.042,0.658,0.758,0.042,0.658,-0.1,0.742
265,7,0.9,-0.029,0.558,0.687,0.042,0.729,0.9,0.813
266,7,0.9,-0.1,0.458,0.616,0.042,0.8,1.0,0.884
267,2,0.971,0.9,0.529,0.616,-0.029,0.7,0.929,0.884
268,2,1.0,1.0,0.6,0.616,-0.1,0.6,0.858,0.884
269,5,0.9,0.929,0.6,0.687,0.9,0.671,0.858,0.813
270,5,0.8,0.858,0.6,0.758,1.0,0.742,0.858,0.742
271,,0.7,0.758,0.5,0.658,0.9,0.642,0.758,0.642
272,,0.6,0.658,0.4,0.558,0.8,0.542,0.658,0.542
273,,0.5,0.558,0.3,0.458,0.7,0.442,0.558,0.442
274,,0.4,0.458,0.2,0.358,0.6,0.342,0.458,0.342
275,,0.3,0.358,0.1,0.258,0.5,0.242,0.358,0.242
276,,0.2,0.258,0.0,0.158,0.4,0.142,0.258,0.142
277,,0.1,0.158,-0.1,0.058,0.3,0.042,0.158,0.042
278,3,0.1,0.229,0.9,0.129,0.3,-0.029,0.058,-0.029
279,3,0.1,0.3,1.0,0.2,0.3,-0.1,-0.042,-0.1
280,8,0.171,0.3,0.929,0.1,0.229,-0.1,0.029,0.9
281,8,0.242,0.3,0.858,0.0,0.158,-0.1,0.1,1.0
282,6,0.171,0.2,0.787,0.0,0.229,0.9,0.171,1.0
283,6,0.1,0.1,0.716,0.0,0.3,1.0,0.242,1.0
284,,0.0,0.0,0.616,-0.1,0.2,0.9,0.142,0.9
285,4,-0.071,0.0,0.687,0.9,0.271,0.9,0.071,0.8
286,4,-0.142,0.0,0.758,1.0,0.342,0.9,-0.0,0.7
287,1,0.858,0.071,0.758,0.929,0.242,0.829,0.0,0.771
288,1,1.0,0.142,0.758,0.858,0.142,0.758,0.0,0.842
289,,0.9,0.042,0.658,0.758,0.042,0.658,-0.1,0.742
290,7,0.9,-0.029,0.558,0.687,0.042,0.729,0.9,0.813
291,7,0.9,-0.1,0.458,0.616,0.042,0.8,1.0,0.884
292,2,0.971,0.9,0.529,0.616,-0.029,0.7,0.929,0.884
293,2,1.0,1.0,0.6,0.616,-0.1,0.6,0.858,0.884
294,5,0.9,0.929,0.6,0.687,0.9,0.671,0.858,0.813
295,5,0.8,0.858,0.6,0.758,1.0,0.742,0.858,0.742
296,,0.7,0.758,0.5,0.658,0.9,0.642,0.758,0.642
297,,0.6,0.658,0.4,0.558,0.8,0.542,0.658,0.542
298,,0.5,0.558,0.3,0.458,0.7,0.442,0.558,0.442
299,,0.4,0.458,0.2,0.358,0.6,0.342,0.458,0.342
300,,0.3,0.358,0.1,0.258,0.5,0.242,0.358,0.242
301,,0.2,0.258,0.0,0.158,0.4,0.142,0.258,0.142
302,,0.1,0.158,-0.1,0.058,0.3,0.042,0.158,0.042
303,3,0.1,0.229,0.9,0.129,0.3,-0.029,0.058,-0.029
304,3,0.1,0.3,1.0,0.2,0.3,-0.1,-0.042,-0.1
305,6,0.029,0.2,0.929,0.2,0.371,0.9,0.029,-0.1
306,6,-0.042,0.1,0.858,0.2,0.442,1.0,0.1,-0.1
