step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19744,0.14674,0.00704,0.09942,0.35567,0.39509,0.30298,0.46315
1,,0.09744,0.04674,-0.09296,-0.00058,0.25567,0.29509,0.20298,0.36315
2,3,0.09744,0.11774,0.90704,0.07042,0.25567,0.22409,0.10298,0.29215
3,3,0.09744,0.18874,1.0,0.14142,0.25567,0.15309,0.00298,0.22115
4,,-0.00256,0.08874,0.9,0.04142,0.15567,0.05309,-0.09702,0.12115
5,7,-0.00256,0.01774,0.8,-0.02958,0.15567,0.12409,0.90298,0.19215
6,7,-0.00256,-0.05326,0.7,-0.10058,0.15567,0.19509,1.0,0.26315
7,4,-0.07356,-0.05326,0.771,0.89942,0.22667,0.19509,0.929,0.16315
8,4,-0.14456,-0.05326,0.842,1.0,0.29767,0.19509,0.858,0.06315
9,1,0.85544,0.01774,0.842,0.929,0.19767,0.12409,0.858,0.13415
10,1,1.0,0.08874,0.842,0.858,0.09767,0.05309,0.858,0.20515
11,,0.9,-0.01126,0.742,0.758,-0.00233,-0.04691,0.758,0.10515
12,6,0.829,-0.11126,0.671,0.758,0.06867,0.95309,0.829,0.10515
13,6,0.758,-0.21126,0.6,0.758,0.13967,1.0,0.9,0.10515
14,2,0.829,0.78874,0.671,0.758,0.06867,0.9,0.829,0.10515
15,2,0.9,1.0,0.742,0.758,-0.00233,0.8,0.758,0.10515
16,5,0.8,0.929,0.742,0.829,0.99767,0.871,0.758,0.03415
17,5,0.7,0.858,0.742,0.9,1.0,0.942,0.758,-0.03685
18,8,0.771,0.858,0.671,0.8,0.929,0.942,0.829,0.96315
19,8,0.842,0.858,0.6,0.7,0.858,0.942,0.9,1.0
20,,0.742,0.758,0.5,0.6,0.758,0.842,0.8,0.9
21,,0.642,0.658,0.4,0.5,0.658,0.742,0.7,0.8
22,,0.542,0.558,0.3,0.4,0.558,0.642,0.6,0.7
23,,0.442,0.458,0.2,0.3,0.458,0.542,0.5,0.6
24,,0.342,0.358,0.1,0.2,0.358,0.442,0.4,0.5
25,,0.242,0.258,0.0,0.1,0.258,0.342,0.3,0.4
26,,0.142,0.158,-0.1,0.0,0.158,0.242,0.2,0.3
27,3,0.142,0.229,0.9,0.071,0.158,0.171,0.1,0.229
28,3,0.142,0.3,1.0,0.142,0.158,0.1,0.0,0.158
29,,0.042,0.2,0.9,0.042,0.058,0.0,-0.1,0.058
30,7,0.042,0.129,0.8,-0.029,0.058,0.071,0.9,0.129
31,7,0.042,0.058,0.7,-0.1,0.058,0.142,1.0,0.2
32,4,-0.029,0.058,0.771,0.9,0.129,0.142,0.929,0.1
33,4,-0.1,0.058,0.842,1.0,0.2,0.142,0.858,0.0
34,1,0.9,0.129,0.842,0.929,0.1,0.071,0.858,0.071
35,1,1.0,0.2,0.842,0.858,0.0,-0.0,0.858,0.142
36,,0.9,0.1,0.742,0.758,-0.1,-0.1,0.758,0.042
37,6,0.829,0.0,0.671,0.758,-0.029,0.9,0.829,0.042
38,6,0.758,-0.1,0.6,0.758,0.042,1.0,0.9,0.042
39,2,0.829,0.9,0.671,0.758,-0.029,0.9,0.829,0.042
40,2,0.9,1.0,0.742,0.758,-0.1,0.8,0.758,0.042
41,5,0.8,0.929,0.742,0.829,0.9,0.871,0.758,-0.029
42,5,0.7,0.858,0.742,0.9,1.0,0.942,0.758,-0.1
43,8,0.771,0.858,0.671,0.8,0.929,0.942,0.829,0.9
44,8,0.842,0.858,0.6,0.7,0.858,0.942,0.9,1.0
45,,0.742,0.758,0.5,0.6,0.758,0.842,0.8,0.9
46,,0.642,0.658,0.4,0.5,0.658,0.742,0.7,0.8
47,,0.542,0.558,0.3,0.4,0.558,0.642,0.6,0.7
48,,0.442,0.458,0.2,0.3,0.458,0.542,0.5,0.6
49,,0.342,0.358,0.1,0.2,0.358,0.442,0.4,0.5
50,,0.242,0.258,0.0,0.1,0.258,0.342,0.3,0.4
51,,0.142,0.158,-0.1,0.0,0.158,0.242,0.2,0.3
52,3,0.142,0.229,0.9,0.071,0.158,0.171,0.1,0.229
53,3,0.142,0.3,1.0,0.142,0.158,0.1,0.0,0.158
54,,0.042,0.2,0.9,0.042,0.058,0.0,-0.1,0.058
55,7,0.042,0.129,0.8,-0.029,0.058,0.071,0.9,0.129
56,7,0.042,0.058,0.7,-0.1,0.058,0.142,1.0,0.2
57,4,-0.029,0.058,0.771,0.9,0.129,0.142,0.929,0.1
58,4,-0.1,0.058,0.842,1.0,0.2,0.142,0.858,0.0
59,1,0.9,0.129,0.842,0.929,0.1,0.071,0.858,0.071
60,1,1.0,0.2,0.842,0.858,0.0,-0.0,0.858,0.142
61,,0.9,0.1,0.742,0.758,-0.1,-0.1,0.758,0.042
62,5,0.8,0.029,0.742,0.829,0.9,-0.029,0.758,-0.029
63,5,0.7,-0.042,0.742,0.9,1.0,0.042,0.758,-0.1
64,8,0.771,-0.042,0.671,0.8,0.929,0.042,0.829,0.9
65,8,0.842,-0.042,0.6,0.7,0.858,0.042,0.9,1.0
66,2,0.913,0.958,0.671,0.7,0.787,-0.058,0.829,1.0
67,2,0.984,1.0,0.742,0.7,0.716,-0.158,0.758,1.0
68,6,0.913,0.9,0.671,0.7,0.787,0.842,0.829,1.0
69,6,0.842,0.8,0.6,0.7,0.858,1.0,0.9,1.0
70,,0.742,0.7,0.5,0.6,0.758,0.9,0.8,0.9
71,,0.642,0.6,0.4,0.5,0.658,0.8,0.7,0.8
72,,0.542,0.5,0.3,0.4,0.558,0.7,0.6,0.7
73,,0.442,0.4,0.2,0.3,0.458,0.6,0.5,0.6
74,,0.342,0.3,0.1,0.2,0.358,0.5,0.4,0.5
75,,0.242,0.2,0.0,0.1,0.258,0.4,0.3,0.4
76,,0.142,0.1,-0.1,0.0,0.158,0.3,0.2,0.3
77,3,0.142,0.171,0.9,0.071,0.158,0.229,0.1,0.229
78,3,0.142,0.242,1.0,0.142,0.158,0.158,0.0,0.158
79,,0.042,0.142,0.9,0.042,0.058,0.058,-0.1,0.058
80,7,0.042,0.071,0.8,-0.029,0.058,0.129,0.9,0.129
81,7,0.042,-0.0,0.7,-0.1,0.058,0.2,1.0,0.2
82,4,-0.029,0.0,0.771,0.9,0.129,0.2,0.929,0.1
83,4,-0.1,0.0,0.842,1.0,0.2,0.2,0.858,0.0
84,1,0.9,0.071,0.842,0.929,0.1,0.129,0.858,0.071
