step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45658,0.29257,0.36306,0.37854,0.18893,0.12054,0.10252,0.12572
1,,0.35658,0.19257,0.26306,0.27854,0.08893,0.02054,0.00252,0.02572
2,,0.25658,0.09257,0.16306,0.17854,-0.01107,-0.07946,-0.09748,-0.07428
3,7,0.25658,0.02157,0.06306,0.10754,-0.01107,-0.00846,0.90252,-0.00328
4,7,0.25658,-0.04943,-0.03694,0.03654,-0.01107,0.06254,1.0,0.06772
5,2,0.32758,0.95057,0.03406,0.03654,-0.08207,-0.03746,0.929,0.06772
6,2,0.39858,1.0,0.10506,0.03654,-0.15307,-0.13746,0.858,0.06772
7,5,0.29858,0.929,0.10506,0.10754,0.84693,-0.06646,0.858,-0.00328
8,5,0.19858,0.858,0.10506,0.17854,1.0,0.00454,0.858,-0.07428
9,8,0.26958,0.858,0.03406,0.07854,0.929,0.00454,0.929,0.92572
10,8,0.34058,0.858,-0.03694,-0.02146,0.858,0.00454,1.0,1.0
11,3,0.34058,0.929,0.96306,0.04954,0.858,-0.06646,0.9,0.929
12,3,0.34058,1.0,1.0,0.12054,0.858,-0.13746,0.8,0.858
13,6,0.26958,0.9,0.929,0.12054,0.929,0.86254,0.871,0.858
14,6,0.19858,0.8,0.858,0.12054,1.0,1.0,0.942,0.858
15,,0.09858,0.7,0.758,0.02054,0.9,0.9,0.842,0.758
16,,-0.00142,0.6,0.658,-0.07946,0.8,0.8,0.742,0.658
17,4,-0.07242,0.6,0.729,0.92054,0.871,0.8,0.671,0.558
18,4,-0.14342,0.6,0.8,1.0,0.942,0.8,0.6,0.458
19,1,0.85658,0.671,0.8,0.929,0.842,0.729,0.6,0.529
20,1,1.0,0.742,0.8,0.858,0.742,0.658,0.6,0.6
21,,0.9,0.642,0.7,0.758,0.642,0.558,0.5,0.5
22,,0.8,0.542,0.6,0.658,0.542,0.458,0.4,0.4
23,,0.7,0.442,0.5,0.558,0.442,0.358,0.3,0.3
24,,0.6,0.342,0.4,0.458,0.342,0.258,0.2,0.2
25,,0.5,0.242,0.3,0.358,0.242,0.158,0.1,0.1
26,,0.4,0.142,0.2,0.258,0.142,0.058,0.0,0.0
27,,0.3,0.042,0.1,0.158,0.042,-0.042,-0.1,-0.1
28,7,0.3,-0.029,0.0,0.087,0.042,0.029,0.9,-0.029
29,7,0.3,-0.1,-0.1,0.016,0.042,0.1,1.0,0.042
30,2,0.371,0.9,-0.029,0.016,-0.029,0.0,0.929,0.042
31,2,0.442,1.0,0.042,0.016,-0.1,-0.1,0.858,0.042
32,6,0.371,0.9,-0.029,0.016,-0.029,0.9,0.929,0.042
33,6,0.3,0.8,-0.1,0.016,0.042,1.0,1.0,0.042
34,3,0.3,0.871,0.9,0.087,0.042,0.929,0.9,-0.029
35,3,0.3,0.942,1.0,0.158,0.042,0.858,0.8,-0.1
36,8,0.371,0.942,0.929,0.058,-0.029,0.858,0.871,0.9
37,8,0.442,0.942,0.858,-0.042,-0.1,0.858,0.942,1.0
38,5,0.342,0.871,0.858,0.029,0.9,0.929,0.942,0.929
39,5,0.242,0.8,0.858,0.1,1.0,1.0,0.942,0.858
40,,0.142,0.7,0.758,0.0,0.9,0.9,0.842,0.758
41,,0.042,0.6,0.658,-0.1,0.8,0.8,0.742,0.658
42,4,-0.029,0.6,0.729,0.9,0.871,0.8,0.671,0.558
43,4,-0.1,0.6,0.8,1.0,0.942,0.8,0.6,0.458
44,1,0.9,0.671,0.8,0.929,0.842,0.729,0.6,0.529
45,1,1.0,0.742,0.8,0.858,0.742,0.658,0.6,0.6
46,,0.9,0.642,0.7,0.758,0.642,0.558,0.5,0.5
47,,0.8,0.542,0.6,0.658,0.542,0.458,0.4,0.4
48,,0.7,0.442,0.5,0.558,0.442,0.358,0.3,0.3
49,,0.6,0.342,0.4,0.458,0.342,0.258,0.2,0.2
50,,0.5,0.242,0.3,0.358,0.242,0.158,0.1,0.1
51,,0.4,0.142,0.2,0.258,0.142,0.058,0.0,0.0
52,,0.3,0.042,0.1,0.158,0.042,-0.042,-0.1,-0.1
53,8,0.371,0.042,0.029,0.058,-0.029,-0.042,-0.029,0.9
54,8,0.442,0.042,-0.042,-0.042,-0.1,-0.042,0.042,1.0
55,5,0.342,-0.029,-0.042,0.029,0.9,0.029,0.042,0.929
56,5,0.242,-0.1,-0.042,0.1,1.0,0.1,0.042,0.858
57,2,0.313,0.9,0.029,0.1,0.929,0.0,-0.029,0.858
58,2,0.384,1.0,0.1,0.1,0.858,-0.1,-0.1,0.858
59,6,0.313,0.9,0.029,0.1,0.929,0.9,-0.029,0.858
60,6,0.242,0.8,-0.042,0.1,1.0,1.0,0.042,0.858
61,3,0.242,0.871,0.958,0.171,1.0,0.929,-0.058,0.787
62,3,0.242,0.942,1.0,0.242,1.0,0.858,-0.158,0.716
63,7,0.242,0.871,0.9,0.171,1.0,0.929,0.842,0.787
64,7,0.242,0.8,0.8,0.1,1.0,1.0,1.0,0.858
