step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26967,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901
1,,0.16967,0.30372,0.34805,0.059,-0.04497,0.01397,0.11355,0.30901
2,5,0.06967,0.23272,0.34805,0.13,0.95503,0.08497,0.11355,0.23801
3,5,-0.03033,0.16172,0.34805,0.201,1.0,0.15597,0.11355,0.16701
4,1,0.96967,0.23272,0.34805,0.13,0.9,0.08497,0.11355,0.23801
5,1,1.0,0.30372,0.34805,0.059,0.8,0.01397,0.11355,0.30901
6,,0.9,0.20372,0.24805,-0.041,0.7,-0.08603,0.01355,0.20901
7,6,0.829,0.10372,0.17705,-0.041,0.771,0.91397,0.08455,0.20901
8,6,0.758,0.00372,0.10605,-0.041,0.842,1.0,0.15555,0.20901
9,4,0.687,0.00372,0.17705,0.959,0.913,1.0,0.08455,0.10901
10,4,0.616,0.00372,0.24805,1.0,0.984,1.0,0.01355,0.00901
11,,0.516,-0.09628,0.14805,0.9,0.884,0.9,-0.08645,-0.09099
12,2,0.587,0.90372,0.21905,0.9,0.813,0.8,-0.15745,-0.09099
13,2,0.658,1.0,0.29005,0.9,0.742,0.7,-0.22845,-0.09099
14,7,0.658,0.929,0.19005,0.829,0.742,0.771,0.77155,-0.01999
15,7,0.658,0.858,0.09005,0.758,0.742,0.842,1.0,0.05101
16,,0.558,0.758,-0.00995,0.658,0.642,0.742,0.9,-0.04899
17,8,0.629,0.758,-0.08095,0.558,0.571,0.742,0.971,0.95101
18,8,0.7,0.758,-0.15195,0.458,0.5,0.742,1.0,1.0
19,3,0.7,0.829,0.84805,0.529,0.5,0.671,0.9,0.929
20,3,0.7,0.9,1.0,0.6,0.5,0.6,0.8,0.858
21,,0.6,0.8,0.9,0.5,0.4,0.5,0.7,0.758
22,,0.5,0.7,0.8,0.4,0.3,0.4,0.6,0.658
23,,0.4,0.6,0.7,0.3,0.2,0.3,0.5,0.558
24,,0.3,0.5,0.6,0.2,0.1,0.2,0.4,0.458
25,,0.2,0.4,0.5,0.1,0.0,0.1,0.3,0.358
26,,0.1,0.3,0.4,0.0,-0.1,0.0,0.2,0.258
27,5,0.0,0.229,0.4,0.071,0.9,0.071,0.2,0.187
28,5,-0.1,0.158,0.4,0.142,1.0,0.142,0.2,0.116
29,1,0.9,0.229,0.4,0.071,0.9,0.071,0.2,0.187
30,1,1.0,0.3,0.4,-0.0,0.8,-0.0,0.2,0.258
31,,0.9,0.2,0.3,-0.1,0.7,-0.1,0.1,0.158
32,4,0.829,0.2,0.371,0.9,0.771,-0.1,0.029,0.058
33,4,0.758,0.2,0.442,1.0,0.842,-0.1,-0.042,-0.042
34,6,0.687,0.1,0.371,1.0,0.913,0.9,0.029,-0.042
35,6,0.616,0.0,0.3,1.0,0.984,1.0,0.1,-0.042
36,8,0.687,0.0,0.229,0.9,0.913,1.0,0.171,0.958
37,8,0.758,0.0,0.158,0.8,0.842,1.0,0.242,1.0
38,,0.658,-0.1,0.058,0.7,0.742,0.9,0.142,0.9
39,2,0.729,0.9,0.129,0.7,0.671,0.8,0.071,0.9
40,2,0.8,1.0,0.2,0.7,0.6,0.7,-0.0,0.9
41,,0.7,0.9,0.1,0.6,0.5,0.6,-0.1,0.8
42,7,0.7,0.829,0.0,0.529,0.5,0.671,0.9,0.871
43,7,0.7,0.758,-0.1,0.458,0.5,0.742,1.0,0.942
44,3,0.7,0.829,0.9,0.529,0.5,0.671,0.9,0.871
45,3,0.7,0.9,1.0,0.6,0.5,0.6,0.8,0.8
46,,0.6,0.8,0.9,0.5,0.4,0.5,0.7,0.7
47,,0.5,0.7,0.8,0.4,0.3,0.4,0.6,0.6
48,,0.4,0.6,0.7,0.3,0.2,0.3,0.5,0.5
49,,0.3,0.5,0.6,0.2,0.1,0.2,0.4,0.4
50,,0.2,0.4,0.5,0.1,0.0,0.1,0.3,0.3
51,,0.1,0.3,0.4,0.0,-0.1,0.0,0.2,0.2
52,5,0.0,0.229,0.4,0.071,0.9,0.071,0.2,0.129
53,5,-0.1,0.158,0.4,0.142,1.0,0.142,0.2,0.058
54,1,0.9,0.229,0.4,0.071,0.9,0.071,0.2,0.129
55,1,1.0,0.3,0.4,-0.0,0.8,-0.0,0.2,0.2
56,,0.9,0.2,0.3,-0.1,0.7,-0.1,0.1,0.1
57,4,0.829,0.2,0.371,0.9,0.771,-0.1,0.029,0.0
58,4,0.758,0.2,0.442,1.0,0.842,-0.1,-0.042,-0.1
59,6,0.687,0.1,0.371,1.0,0.913,0.9,0.029,-0.1
60,6,0.616,0.0,0.3,1.0,0.984,1.0,0.1,-0.1
61,8,0.687,0.0,0.229,0.9,0.913,1.0,0.171,0.9
62,8,0.758,0.0,0.158,0.8,0.842,1.0,0.242,1.0
63,,0.658,-0.1,0.058,0.7,0.742,0.9,0.142,0.9
64,2,0.729,0.9,0.129,0.7,0.671,0.8,0.071,0.9
65,2,0.8,1.0,0.2,0.7,0.6,0.7,-0.0,0.9
66,,0.7,0.9,0.1,0.6,0.5,0.6,-0.1,0.8
67,7,0.7,0.829,0.0,0.529,0.5,0.671,0.9,0.871
68,7,0.7,0.758,-0.1,0.458,0.5,0.742,1.0,0.942
69,3,0.7,0.829,0.9,0.529,0.5,0.671,0.9,0.871
70,3,0.7,0.9,1.0,0.6,0.5,0.6,0.8,0.8
71,,0.6,0.8,0.9,0.5,0.4,0.5,0.7,0.7
72,,0.5,0.7,0.8,0.4,0.3,0.4,0.6,0.6
73,,0.4,0.6,0.7,0.3,0.2,0.3,0.5,0.5
74,,0.3,0.5,0.6,0.2,0.1,0.2,0.4,0.4
75,,0.2,0.4,0.5,0.1,0.0,0.1,0.3,0.3
76,,0.1,0.3,0.4,0.0,-0.1,0.0,0.2,0.2
77,5,0.0,0.229,0.4,0.071,0.9,0.071,0.2,0.129
78,5,-0.1,0.158,0.4,0.142,1.0,0.142,0.2,0.058
79,1,0.9,0.229,0.4,0.071,0.9,0.071,0.2,0.129
80,1,1.0,0.3,0.4,-0.0,0.8,-0.0,0.2,0.2
81,,0.9,0.2,0.3,-0.1,0.7,-0.1,0.1,0.1
82,6,0.829,0.1,0.229,-0.1,0.771,0.9,0.171,0.1
83,6,0.758,0.0,0.158,-0.1,0.842,1.0,0.242,0.1
84,4,0.687,0.0,0.229,0.9,0.913,1.0,0.171,0.0
85,4,0.616,0.0,0.3,1.0,0.984,1.0,0.1,-0.1
86,8,0.687,0.0,0.229,0.9,0.913,1.0,0.171,0.9
87,8,0.758,0.0,0.158,0.8,0.842,1.0,0.242,1.0
88,,0.658,-0.1,0.058,0.7,0.742,0.9,0.142,0.9
89,2,0.729,0.9,0.129,0.7,0.671,0.8,0.071,0.9
90,2,0.8,1.0,0.2,0.7,0.6,0.7,-0.0,0.9
91,,0.7,0.9,0.1,0.6,0.5,0.6,-0.1,0.8
92,7,0.7,0.829,0.0,0.529,0.5,0.671,0.9,0.871
93,7,0.7,0.758,-0.1,0.458,0.5,0.742,1.0,0.942
