step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20897,0.48379,0.27399,0.21174,0.28426,0.28796,0.36582,0.06384
1,,0.10897,0.38379,0.17399,0.11174,0.18426,0.18796,0.26582,-0.03616
2,8,0.17997,0.38379,0.10299,0.01174,0.11326,0.18796,0.33682,0.96384
3,8,0.25097,0.38379,0.03199,-0.08826,0.04226,0.18796,0.40782,1.0
4,4,0.17997,0.38379,0.10299,0.91174,0.11326,0.18796,0.33682,0.9
5,4,0.10897,0.38379,0.17399,1.0,0.18426,0.18796,0.26582,0.8
6,,0.00897,0.28379,0.07399,0.9,0.08426,0.08796,0.16582,0.7
7,,-0.09103,0.18379,-0.02601,0.8,-0.01574,-0.01204,0.06582,0.6
8,1,0.90897,0.25479,-0.02601,0.729,-0.11574,-0.08304,0.06582,0.671
9,1,1.0,0.32579,-0.02601,0.658,-0.21574,-0.15404,0.06582,0.742
10,5,0.9,0.25479,-0.02601,0.729,0.78426,-0.08304,0.06582,0.671
11,5,0.8,0.18379,-0.02601,0.8,1.0,-0.01204,0.06582,0.6
12,3,0.8,0.25479,0.97399,0.871,1.0,-0.08304,-0.03418,0.529
13,3,0.8,0.32579,1.0,0.942,1.0,-0.15404,-0.13418,0.458
14,6,0.729,0.22579,0.929,0.942,1.0,0.84596,-0.06318,0.458
15,6,0.658,0.12579,0.858,0.942,1.0,1.0,0.00782,0.458
16,,0.558,0.02579,0.758,0.842,0.9,0.9,-0.09218,0.358
17,7,0.558,-0.04521,0.658,0.771,0.9,0.971,0.90782,0.429
18,7,0.558,-0.11621,0.558,0.7,0.9,1.0,1.0,0.5
19,2,0.629,0.88379,0.629,0.7,0.829,0.9,0.929,0.5
20,2,0.7,1.0,0.7,0.7,0.758,0.8,0.858,0.5
21,,0.6,0.9,0.6,0.6,0.658,0.7,0.758,0.4
22,,0.5,0.8,0.5,0.5,0.558,0.6,0.658,0.3
23,,0.4,0.7,0.4,0.4,0.458,0.5,0.558,0.2
24,,0.3,0.6,0.3,0.3,0.358,0.4,0.458,0.1
