step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22913,0.27281,0.47073,0.19305,0.4806,0.45268,0.0979,0.03468
1,,0.12913,0.17281,0.37073,0.09305,0.3806,0.35268,-0.0021,-0.06532
2,8,0.20013,0.17281,0.29973,-0.00695,0.3096,0.35268,0.0689,0.93468
3,8,0.27113,0.17281,0.22873,-0.10695,0.2386,0.35268,0.1399,1.0
4,4,0.20013,0.17281,0.29973,0.89305,0.3096,0.35268,0.0689,0.9
5,4,0.12913,0.17281,0.37073,1.0,0.3806,0.35268,-0.0021,0.8
6,7,0.12913,0.10181,0.27073,0.929,0.3806,0.42368,0.9979,0.871
7,7,0.12913,0.03081,0.17073,0.858,0.3806,0.49468,1.0,0.942
8,,0.02913,-0.06919,0.07073,0.758,0.2806,0.39468,0.9,0.842
9,2,0.10013,0.93081,0.14173,0.758,0.2096,0.29468,0.829,0.842
10,2,0.17113,1.0,0.21273,0.758,0.1386,0.19468,0.758,0.842
11,,0.07113,0.9,0.11273,0.658,0.0386,0.09468,0.658,0.742
12,,-0.02887,0.8,0.01273,0.558,-0.0614,-0.00532,0.558,0.642
13,5,-0.12887,0.729,0.01273,0.629,0.9386,0.06568,0.558,0.571
14,5,-0.22887,0.658,0.01273,0.7,1.0,0.13668,0.558,0.5
15,1,0.77113,0.729,0.01273,0.629,0.9,0.06568,0.558,0.571
16,1,1.0,0.8,0.01273,0.558,0.8,-0.00532,0.558,0.642
17,6,0.929,0.7,-0.05827,0.558,0.871,0.99468,0.629,0.642
18,6,0.858,0.6,-0.12927,0.558,0.942,1.0,0.7,0.642
19,3,0.858,0.671,0.87073,0.629,0.942,0.929,0.6,0.571
20,3,0.858,0.742,1.0,0.7,0.942,0.858,0.5,0.5
21,,0.758,0.642,0.9,0.6,0.842,0.758,0.4,0.4
22,,0.658,0.542,0.8,0.5,0.742,0.658,0.3,0.3
23,,0.558,0.442,0.7,0.4,0.642,0.558,0.2,0.2
24,,0.458,0.342,0.6,0.3,0.542,0.458,0.1,0.1
25,,0.358,0.242,0.5,0.2,0.442,0.358,0.0,0.0
26,,0.258,0.142,0.4,0.1,0.342,0.258,-0.1,-0.1
27,7,0.258,0.071,0.3,0.029,0.342,0.329,0.9,-0.029
28,7,0.258,-0.0,0.2,-0.042,0.342,0.4,1.0,0.042
29,4,0.187,0.0,0.271,0.958,0.413,0.4,0.929,-0.058
30,4,0.116,0.0,0.342,1.0,0.484,0.4,0.858,-0.158
31,8,0.187,0.0,0.271,0.9,0.413,0.4,0.929,0.842
32,8,0.258,0.0,0.2,0.8,0.342,0.4,1.0,1.0
33,,0.158,-0.1,0.1,0.7,0.242,0.3,0.9,0.9
34,2,0.229,0.9,0.171,0.7,0.171,0.2,0.829,0.9
35,2,0.3,1.0,0.242,0.7,0.1,0.1,0.758,0.9
36,,0.2,0.9,0.142,0.6,0.0,0.0,0.658,0.8
37,,0.1,0.8,0.042,0.5,-0.1,-0.1,0.558,0.7
38,6,0.029,0.7,-0.029,0.5,-0.029,0.9,0.629,0.7
39,6,-0.042,0.6,-0.1,0.5,0.042,1.0,0.7,0.7
40,3,-0.042,0.671,0.9,0.571,0.042,0.929,0.6,0.629
41,3,-0.042,0.742,1.0,0.642,0.042,0.858,0.5,0.558
42,1,0.958,0.813,1.0,0.571,-0.058,0.787,0.5,0.629
43,1,1.0,0.884,1.0,0.5,-0.158,0.716,0.5,0.7
44,5,0.9,0.813,1.0,0.571,0.842,0.787,0.5,0.629
45,5,0.8,0.742,1.0,0.642,1.0,0.858,0.5,0.558
46,,0.7,0.642,0.9,0.542,0.9,0.758,0.4,0.458
47,,0.6,0.542,0.8,0.442,0.8,0.658,0.3,0.358
48,,0.5,0.442,0.7,0.342,0.7,0.558,0.2,0.258
49,,0.4,0.342,0.6,0.242,0.6,0.458,0.1,0.158
50,,0.3,0.242,0.5,0.142,0.5,0.358,0.0,0.058
51,,0.2,0.142,0.4,0.042,0.4,0.258,-0.1,-0.042
52,7,0.2,0.071,0.3,-0.029,0.4,0.329,0.9,0.029
53,7,0.2,-0.0,0.2,-0.1,0.4,0.4,1.0,0.1
54,4,0.129,0.0,0.271,0.9,0.471,0.4,0.929,0.0
