step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02403,0.47457,0.44334,0.13045,0.00765,0.46672,0.25052,0.26969
1,,-0.07597,0.37457,0.34334,0.03045,-0.09235,0.36672,0.15052,0.16969
2,5,-0.17597,0.30357,0.34334,0.10145,0.90765,0.43772,0.15052,0.09869
3,5,-0.27597,0.23257,0.34334,0.17245,1.0,0.50872,0.15052,0.02769
4,1,0.72403,0.30357,0.34334,0.10145,0.9,0.43772,0.15052,0.09869
5,1,1.0,0.37457,0.34334,0.03045,0.8,0.36672,0.15052,0.16969
6,,0.9,0.27457,0.24334,-0.06955,0.7,0.26672,0.05052,0.06969
7,4,0.829,0.27457,0.31434,0.93045,0.771,0.26672,-0.02048,-0.03031
8,4,0.758,0.27457,0.38534,1.0,0.842,0.26672,-0.09148,-0.13031
9,8,0.829,0.27457,0.31434,0.9,0.771,0.26672,-0.02048,0.86969
10,8,0.9,0.27457,0.24334,0.8,0.7,0.26672,0.05052,1.0
11,,0.8,0.17457,0.14334,0.7,0.6,0.16672,-0.04948,0.9
12,7,0.8,0.10357,0.04334,0.629,0.6,0.23772,0.95052,0.971
13,7,0.8,0.03257,-0.05666,0.558,0.6,0.30872,1.0,1.0
14,3,0.8,0.10357,0.94334,0.629,0.6,0.23772,0.9,0.929
15,3,0.8,0.17457,1.0,0.7,0.6,0.16672,0.8,0.858
16,,0.7,0.07457,0.9,0.6,0.5,0.06672,0.7,0.758
17,,0.6,-0.02543,0.8,0.5,0.4,-0.03328,0.6,0.658
18,6,0.529,-0.12543,0.729,0.5,0.471,0.96672,0.671,0.658
19,6,0.458,-0.22543,0.658,0.5,0.542,1.0,0.742,0.658
20,2,0.529,0.77457,0.729,0.5,0.471,0.9,0.671,0.658
21,2,0.6,1.0,0.8,0.5,0.4,0.8,0.6,0.658
22,,0.5,0.9,0.7,0.4,0.3,0.7,0.5,0.558
23,,0.4,0.8,0.6,0.3,0.2,0.6,0.4,0.458
24,,0.3,0.7,0.5,0.2,0.1,0.5,0.3,0.358
25,,0.2,0.6,0.4,0.1,0.0,0.4,0.2,0.258
26,,0.1,0.5,0.3,0.0,-0.1,0.3,0.1,0.158
27,5,0.0,0.429,0.3,0.071,0.9,0.371,0.1,0.087
28,5,-0.1,0.358,0.3,0.142,1.0,0.442,0.1,0.016
29,1,0.9,0.429,0.3,0.071,0.9,0.371,0.1,0.087
30,1,1.0,0.5,0.3,-0.0,0.8,0.3,0.1,0.158
31,,0.9,0.4,0.2,-0.1,0.7,0.2,0.0,0.058
32,4,0.829,0.4,0.271,0.9,0.771,0.2,-0.071,-0.042
33,4,0.758,0.4,0.342,1.0,0.842,0.2,-0.142,-0.142
34,7,0.758,0.329,0.242,0.929,0.842,0.271,0.858,-0.071
35,7,0.758,0.258,0.142,0.858,0.842,0.342,1.0,0.0
36,,0.658,0.158,0.042,0.758,0.742,0.242,0.9,-0.1
37,8,0.729,0.158,-0.029,0.658,0.671,0.242,0.971,0.9
38,8,0.8,0.158,-0.1,0.558,0.6,0.242,1.0,1.0
39,3,0.8,0.229,0.9,0.629,0.6,0.171,0.9,0.929
40,3,0.8,0.3,1.0,0.7,0.6,0.1,0.8,0.858
41,,0.7,0.2,0.9,0.6,0.5,0.0,0.7,0.758
42,,0.6,0.1,0.8,0.5,0.4,-0.1,0.6,0.658
43,6,0.529,0.0,0.729,0.5,0.471,0.9,0.671,0.658
44,6,0.458,-0.1,0.658,0.5,0.542,1.0,0.742,0.658
45,2,0.529,0.9,0.729,0.5,0.471,0.9,0.671,0.658
46,2,0.6,1.0,0.8,0.5,0.4,0.8,0.6,0.658
47,,0.5,0.9,0.7,0.4,0.3,0.7,0.5,0.558
48,,0.4,0.8,0.6,0.3,0.2,0.6,0.4,0.458
49,,0.3,0.7,0.5,0.2,0.1,0.5,0.3,0.358
50,,0.2,0.6,0.4,0.1,0.0,0.4,0.2,0.258
51,,0.1,0.5,0.3,0.0,-0.1,0.3,0.1,0.158
52,5,0.0,0.429,0.3,0.071,0.9,0.371,0.1,0.087
53,5,-0.1,0.358,0.3,0.142,1.0,0.442,0.1,0.016
54,1,0.9,0.429,0.3,0.071,0.9,0.371,0.1,0.087
55,1,1.0,0.5,0.3,-0.0,0.8,0.3,0.1,0.158
56,,0.9,0.4,0.2,-0.1,0.7,0.2,0.0,0.058
57,4,0.829,0.4,0.271,0.9,0.771,0.2,-0.071,-0.042
58,4,0.758,0.4,0.342,1.0,0.842,0.2,-0.142,-0.142
59,8,0.829,0.4,0.271,0.9,0.771,0.2,-0.071,0.858
60,8,0.9,0.4,0.2,0.8,0.7,0.2,0.0,1.0
61,,0.8,0.3,0.1,0.7,0.6,0.1,-0.1,0.9
62,7,0.8,0.229,0.0,0.629,0.6,0.171,0.9,0.971
63,7,0.8,0.158,-0.1,0.558,0.6,0.242,1.0,1.0
64,3,0.8,0.229,0.9,0.629,0.6,0.171,0.9,0.929
65,3,0.8,0.3,1.0,0.7,0.6,0.1,0.8,0.858
66,,0.7,0.2,0.9,0.6,0.5,0.0,0.7,0.758
67,,0.6,0.1,0.8,0.5,0.4,-0.1,0.6,0.658
68,6,0.529,0.0,0.729,0.5,0.471,0.9,0.671,0.658
69,6,0.458,-0.1,0.658,0.5,0.542,1.0,0.742,0.658
70,2,0.529,0.9,0.729,0.5,0.471,0.9,0.671,0.658
71,2,0.6,1.0,0.8,0.5,0.4,0.8,0.6,0.658
72,,0.5,0.9,0.7,0.4,0.3,0.7,0.5,0.558
73,,0.4,0.8,0.6,0.3,0.2,0.6,0.4,0.458
74,,0.3,0.7,0.5,0.2,0.1,0.5,0.3,0.358
75,,0.2,0.6,0.4,0.1,0.0,0.4,0.2,0.258
76,,0.1,0.5,0.3,0.0,-0.1,0.3,0.1,0.158
77,5,0.0,0.429,0.3,0.071,0.9,0.371,0.1,0.087
78,5,-0.1,0.358,0.3,0.142,1.0,0.442,0.1,0.016
79,1,0.9,0.429,0.3,0.071,0.9,0.371,0.1,0.087
80,1,1.0,0.5,0.3,-0.0,0.8,0.3,0.1,0.158
81,,0.9,0.4,0.2,-0.1,0.7,0.2,0.0,0.058
82,4,0.829,0.4,0.271,0.9,0.771,0.2,-0.071,-0.042
83,4,0.758,0.4,0.342,1.0,0.842,0.2,-0.142,-0.142
84,8,0.829,0.4,0.271,0.9,0.771,0.2,-0.071,0.858
85,8,0.9,0.4,0.2,0.8,0.7,0.2,0.0,1.0
86,,0.8,0.3,0.1,0.7,0.6,0.1,-0.1,0.9
87,7,0.8,0.229,0.0,0.629,0.6,0.171,0.9,0.971
88,7,0.8,0.158,-0.1,0.558,0.6,0.242,1.0,1.0
89,3,0.8,0.229,0.9,0.629,0.6,0.171,0.9,0.929
90,3,0.8,0.3,1.0,0.7,0.6,0.1,0.8,0.858
91,,0.7,0.2,0.9,0.6,0.5,0.0,0.7,0.758
92,,0.6,0.1,0.8,0.5,0.4,-0.1,0.6,0.658
93,6,0.529,0.0,0.729,0.5,0.471,0.9,0.671,0.658
94,6,0.458,-0.1,0.658,0.5,0.542,1.0,0.742,0.658
95,2,0.529,0.9,0.729,0.5,0.471,0.9,0.671,0.658
96,2,0.6,1.0,0.8,0.5,0.4,0.8,0.6,0.658
97,,0.5,0.9,0.7,0.4,0.3,0.7,0.5,0.558
98,,0.4,0.8,0.6,0.3,0.2,0.6,0.4,0.458
99,,0.3,0.7,0.5,0.2,0.1,0.5,0.3,0.358
100,,0.2,0.6,0.4,0.1,0.0,0.4,0.2,0.258
101,,0.1,0.5,0.3,0.0,-0.1,0.3,0.1,0.158
102,5,0.0,0.429,0.3,0.071,0.9,0.371,0.1,0.087
103,5,-0.1,0.358,0.3,0.142,1.0,0.442,0.1,0.016
104,1,0.9,0.429,0.3,0.071,0.9,0.371,0.1,0.087
105,1,1.0,0.5,0.3,-0.0,0.8,0.3,0.1,0.158
106,,0.9,0.4,0.2,-0.1,0.7,0.2,0.0,0.058
107,4,0.829,0.4,0.271,0.9,0.771,0.2,-0.071,-0.042
108,4,0.758,0.4,0.342,1.0,0.842,0.2,-0.142,-0.142
109,8,0.829,0.4,0.271,0.9,0.771,0.2,-0.071,0.858
110,8,0.9,0.4,0.2,0.8,0.7,0.2,0.0,1.0
111,,0.8,0.3,0.1,0.7,0.6,0.1,-0.1,0.9
112,7,0.8,0.229,0.0,0.629,0.6,0.171,0.9,0.971
113,7,0.8,0.158,-0.1,0.558,0.6,0.242,1.0,1.0
