step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21027,0.39233,0.31968,0.40252,0.45158,0.30863,0.49023,0.30404
1,,0.11027,0.29233,0.21968,0.30252,0.35158,0.20863,0.39023,0.20404
2,,0.01027,0.19233,0.11968,0.20252,0.25158,0.10863,0.29023,0.10404
3,,-0.08973,0.09233,0.01968,0.10252,0.15158,0.00863,0.19023,0.00404
4,1,0.91027,0.16333,0.01968,0.03152,0.05158,-0.06237,0.19023,0.07504
5,1,1.0,0.23433,0.01968,-0.03948,-0.04842,-0.13337,0.19023,0.14604
6,6,0.929,0.13433,-0.05132,-0.03948,0.02258,0.86663,0.26123,0.14604
7,6,0.858,0.03433,-0.12232,-0.03948,0.09358,1.0,0.33223,0.14604
8,3,0.858,0.10533,0.87768,0.03152,0.09358,0.929,0.23223,0.07504
9,3,0.858,0.17633,1.0,0.10252,0.09358,0.858,0.13223,0.00404
10,,0.758,0.07633,0.9,0.00252,-0.00642,0.758,0.03223,-0.09596
11,8,0.829,0.07633,0.829,-0.09748,-0.07742,0.758,0.10323,0.90404
12,8,0.9,0.07633,0.758,-0.19748,-0.14842,0.758,0.17423,1.0
13,4,0.829,0.07633,0.829,0.80252,-0.07742,0.758,0.10323,0.9
14,4,0.758,0.07633,0.9,1.0,-0.00642,0.758,0.03223,0.8
15,5,0.658,0.00533,0.9,1.0,0.99358,0.829,0.03223,0.729
16,5,0.558,-0.06567,0.9,1.0,1.0,0.9,0.03223,0.658
17,2,0.629,0.93433,0.971,1.0,0.929,0.8,-0.03877,0.658
18,2,0.7,1.0,1.0,1.0,0.858,0.7,-0.10977,0.658
19,7,0.7,0.929,0.9,0.929,0.858,0.771,0.89023,0.729
20,7,0.7,0.858,0.8,0.858,0.858,0.842,1.0,0.8
21,,0.6,0.758,0.7,0.758,0.758,0.742,0.9,0.7
22,,0.5,0.658,0.6,0.658,0.658,0.642,0.8,0.6
23,,0.4,0.558,0.5,0.558,0.558,0.542,0.7,0.5
24,,0.3,0.458,0.4,0.458,0.458,0.442,0.6,0.4
25,,0.2,0.358,0.3,0.358,0.358,0.342,0.5,0.3
26,,0.1,0.258,0.2,0.258,0.258,0.242,0.4,0.2
27,,0.0,0.158,0.1,0.158,0.158,0.142,0.3,0.1
28,,-0.1,0.058,0.0,0.058,0.058,0.042,0.2,0.0
29,1,0.9,0.129,0.0,-0.013,-0.042,-0.029,0.2,0.071
30,1,1.0,0.2,0.0,-0.084,-0.142,-0.1,0.2,0.142
31,5,0.9,0.129,0.0,-0.013,0.858,-0.029,0.2,0.071
32,5,0.8,0.058,0.0,0.058,1.0,0.042,0.2,-0.0
33,,0.7,-0.042,-0.1,-0.042,0.9,-0.058,0.1,-0.1
34,8,0.771,-0.042,-0.171,-0.142,0.829,-0.058,0.171,0.9
35,8,0.842,-0.042,-0.242,-0.242,0.758,-0.058,0.242,1.0
36,4,0.771,-0.042,-0.171,0.758,0.829,-0.058,0.171,0.9
37,4,0.7,-0.042,-0.1,1.0,0.9,-0.058,0.1,0.8
38,3,0.7,0.029,0.9,1.0,0.9,-0.129,0.0,0.729
39,3,0.7,0.1,1.0,1.0,0.9,-0.2,-0.1,0.658
40,6,0.629,0.0,0.929,1.0,0.971,0.8,-0.029,0.658
41,6,0.558,-0.1,0.858,1.0,1.0,1.0,0.042,0.658
42,2,0.629,0.9,0.929,1.0,0.929,0.9,-0.029,0.658
43,2,0.7,1.0,1.0,1.0,0.858,0.8,-0.1,0.658
44,7,0.7,0.929,0.9,0.929,0.858,0.871,0.9,0.729
45,7,0.7,0.858,0.8,0.858,0.858,0.942,1.0,0.8
46,,0.6,0.758,0.7,0.758,0.758,0.842,0.9,0.7
47,,0.5,0.658,0.6,0.658,0.658,0.742,0.8,0.6
48,,0.4,0.558,0.5,0.558,0.558,0.642,0.7,0.5
49,,0.3,0.458,0.4,0.458,0.458,0.542,0.6,0.4
50,,0.2,0.358,0.3,0.358,0.358,0.442,0.5,0.3
51,,0.1,0.258,0.2,0.258,0.258,0.342,0.4,0.2
52,,0.0,0.158,0.1,0.158,0.158,0.242,0.3,0.1
53,,-0.1,0.058,0.0,0.058,0.058,0.142,0.2,0.0
54,1,0.9,0.129,0.0,-0.013,-0.042,0.071,0.2,0.071
55,1,1.0,0.2,0.0,-0.084,-0.142,-0.0,0.2,0.142
56,5,0.9,0.129,0.0,-0.013,0.858,0.071,0.2,0.071
57,5,0.8,0.058,0.0,0.058,1.0,0.142,0.2,-0.0
58,,0.7,-0.042,-0.1,-0.042,0.9,0.042,0.1,-0.1
59,3,0.7,0.029,0.9,0.029,0.9,-0.029,0.0,-0.171
60,3,0.7,0.1,1.0,0.1,0.9,-0.1,-0.1,-0.242
61,8,0.771,0.1,0.929,0.0,0.829,-0.1,-0.029,0.758
62,8,0.842,0.1,0.858,-0.1,0.758,-0.1,0.042,1.0
63,4,0.771,0.1,0.929,0.9,0.829,-0.1,-0.029,0.9
64,4,0.7,0.1,1.0,1.0,0.9,-0.1,-0.1,0.8
65,6,0.629,0.0,0.929,1.0,0.971,0.9,-0.029,0.8
66,6,0.558,-0.1,0.858,1.0,1.0,1.0,0.042,0.8
67,2,0.629,0.9,0.929,1.0,0.929,0.9,-0.029,0.8
68,2,0.7,1.0,1.0,1.0,0.858,0.8,-0.1,0.8
69,7,0.7,0.929,0.9,0.929,0.858,0.871,0.9,0.871
70,7,0.7,0.858,0.8,0.858,0.858,0.942,1.0,0.942
71,,0.6,0.758,0.7,0.758,0.758,0.842,0.9,0.842
72,,0.5,0.658,0.6,0.658,0.658,0.742,0.8,0.742
73,,0.4,0.558,0.5,0.558,0.558,0.642,0.7,0.642
74,,0.3,0.458,0.4,0.458,0.458,0.542,0.6,0.542
75,,0.2,0.358,0.3,0.358,0.358,0.442,0.5,0.442
76,,0.1,0.258,0.2,0.258,0.258,0.342,0.4,0.342
77,,0.0,0.158,0.1,0.158,0.158,0.242,0.3,0.242
78,,-0.1,0.058,0.0,0.058,0.058,0.142,0.2,0.142
79,1,0.9,0.129,0.0,-0.013,-0.042,0.071,0.2,0.213
80,1,1.0,0.2,0.0,-0.084,-0.142,-0.0,0.2,0.284
81,5,0.9,0.129,0.0,-0.013,0.858,0.071,0.2,0.213
82,5,0.8,0.058,0.0,0.058,1.0,0.142,0.2,0.142
83,,0.7,-0.042,-0.1,-0.042,0.9,0.042,0.1,0.042
84,3,0.7,0.029,0.9,0.029,0.9,-0.029,0.0,-0.029
85,3,0.7,0.1,1.0,0.1,0.9,-0.1,-0.1,-0.1
86,8,0.771,0.1,0.929,0.0,0.829,-0.1,-0.029,0.9
87,8,0.842,0.1,0.858,-0.1,0.758,-0.1,0.042,1.0
88,6,0.771,0.0,0.787,-0.1,0.829,0.9,0.113,1.0
89,6,0.7,-0.1,0.716,-0.1,0.9,1.0,0.184,1.0
90,4,0.629,-0.1,0.787,0.9,0.971,1.0,0.113,0.9
91,4,0.558,-0.1,0.858,1.0,1.0,1.0,0.042,0.8
92,2,0.629,0.9,0.929,1.0,0.929,0.9,-0.029,0.8
93,2,0.7,1.0,1.0,1.0,0.858,0.8,-0.1,0.8
94,7,0.7,0.929,0.9,0.929,0.858,0.871,0.9,0.871
95,7,0.7,0.858,0.8,0.858,0.858,0.942,1.0,0.942
96,,0.6,0.758,0.7,0.758,0.758,0.842,0.9,0.842
97,,0.5,0.658,0.6,0.658,0.658,0.742,0.8,0.742
98,,0.4,0.558,0.5,0.558,0.558,0.642,0.7,0.642
99,,0.3,0.458,0.4,0.458,0.458,0.542,0.6,0.542
100,,0.2,0.358,0.3,0.358,0.358,0.442,0.5,0.442
101,,0.1,0.258,0.2,0.258,0.258,0.342,0.4,0.342
102,,0.0,0.158,0.1,0.158,0.158,0.242,0.3,0.242
103,,-0.1,0.058,0.0,0.058,0.058,0.142,0.2,0.142
104,1,0.9,0.129,0.0,-0.013,-0.042,0.071,0.2,0.213
105,1,1.0,0.2,0.0,-0.084,-0.142,-0.0,0.2,0.284
106,5,0.9,0.129,0.0,-0.013,0.858,0.071,0.2,0.213
107,5,0.8,0.058,0.0,0.058,1.0,0.142,0.2,0.142
108,,0.7,-0.042,-0.1,-0.042,0.9,0.042,0.1,0.042
109,3,0.7,0.029,0.9,0.029,0.9,-0.029,0.0,-0.029
110,3,0.7,0.1,1.0,0.1,0.9,-0.1,-0.1,-0.1
111,6,0.629,0.0,0.929,0.1,0.971,0.9,-0.029,-0.1
112,6,0.558,-0.1,0.858,0.1,1.0,1.0,0.042,-0.1
113,8,0.629,-0.1,0.787,0.0,0.929,1.0,0.113,0.9
114,8,0.7,-0.1,0.716,-0.1,0.858,1.0,0.184,1.0
115,2,0.771,0.9,0.787,-0.1,0.787,0.9,0.113,1.0
116,2,0.842,1.0,0.858,-0.1,0.716,0.8,0.042,1.0
117,4,0.771,1.0,0.929,0.9,0.787,0.8,-0.029,0.9
118,4,0.7,1.0,1.0,1.0,0.858,0.8,-0.1,0.8
119,7,0.7,0.929,0.9,0.929,0.858,0.871,0.9,0.871
120,7,0.7,0.858,0.8,0.858,0.858,0.942,1.0,0.942
121,,0.6,0.758,0.7,0.758,0.758,0.842,0.9,0.842
122,,0.5,0.658,0.6,0.658,0.658,0.742,0.8,0.742
123,,0.4,0.558,0.5,0.558,0.558,0.642,0.7,0.642
124,,0.3,0.458,0.4,0.458,0.458,0.542,0.6,0.542
125,,0.2,0.358,0.3,0.358,0.358,0.442,0.5,0.442
