step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48656,0.30097,0.11192,0.4109,0.17254,0.17381,0.0159,0.27436
1,,0.38656,0.20097,0.01192,0.3109,0.07254,0.07381,-0.0841,0.17436
2,7,0.38656,0.12997,-0.08808,0.2399,0.07254,0.14481,0.9159,0.24536
3,7,0.38656,0.05897,-0.18808,0.1689,0.07254,0.21581,1.0,0.31636
4,3,0.38656,0.12997,0.81192,0.2399,0.07254,0.14481,0.9,0.24536
5,3,0.38656,0.20097,1.0,0.3109,0.07254,0.07381,0.8,0.17436
6,,0.28656,0.10097,0.9,0.2109,-0.02746,-0.02619,0.7,0.07436
7,5,0.18656,0.02997,0.9,0.2819,0.97254,0.04481,0.7,0.00336
8,5,0.08656,-0.04103,0.9,0.3529,1.0,0.11581,0.7,-0.06764
9,8,0.15756,-0.04103,0.829,0.2529,0.929,0.11581,0.771,0.93236
10,8,0.22856,-0.04103,0.758,0.1529,0.858,0.11581,0.842,1.0
11,2,0.29956,0.95897,0.829,0.1529,0.787,0.01581,0.771,1.0
12,2,0.37056,1.0,0.9,0.1529,0.716,-0.08419,0.7,1.0
13,6,0.29956,0.9,0.829,0.1529,0.787,0.91581,0.771,1.0
14,6,0.22856,0.8,0.758,0.1529,0.858,1.0,0.842,1.0
15,,0.12856,0.7,0.658,0.0529,0.758,0.9,0.742,0.9
16,,0.02856,0.6,0.558,-0.0471,0.658,0.8,0.642,0.8
17,4,-0.04244,0.6,0.629,0.9529,0.729,0.8,0.571,0.7
18,4,-0.11344,0.6,0.7,1.0,0.8,0.8,0.5,0.6
19,1,0.88656,0.671,0.7,0.929,0.7,0.729,0.5,0.671
20,1,1.0,0.742,0.7,0.858,0.6,0.658,0.5,0.742
21,,0.9,0.642,0.6,0.758,0.5,0.558,0.4,0.642
22,,0.8,0.542,0.5,0.658,0.4,0.458,0.3,0.542
23,,0.7,0.442,0.4,0.558,0.3,0.358,0.2,0.442
24,,0.6,0.342,0.3,0.458,0.2,0.258,0.1,0.342
25,,0.5,0.242,0.2,0.358,0.1,0.158,0.0,0.242
26,,0.4,0.142,0.1,0.258,0.0,0.058,-0.1,0.142
27,7,0.4,0.071,0.0,0.187,0.0,0.129,0.9,0.213
28,7,0.4,-0.0,-0.1,0.116,0.0,0.2,1.0,0.284
29,3,0.4,0.071,0.9,0.187,0.0,0.129,0.9,0.213
30,3,0.4,0.142,1.0,0.258,0.0,0.058,0.8,0.142
31,,0.3,0.042,0.9,0.158,-0.1,-0.042,0.7,0.042
32,5,0.2,-0.029,0.9,0.229,0.9,0.029,0.7,-0.029
33,5,0.1,-0.1,0.9,0.3,1.0,0.1,0.7,-0.1
34,2,0.171,0.9,0.971,0.3,0.929,0.0,0.629,-0.1
35,2,0.242,1.0,1.0,0.3,0.858,-0.1,0.558,-0.1
36,6,0.171,0.9,0.929,0.3,0.929,0.9,0.629,-0.1
37,6,0.1,0.8,0.858,0.3,1.0,1.0,0.7,-0.1
38,8,0.171,0.8,0.787,0.2,0.929,1.0,0.771,0.9
39,8,0.242,0.8,0.716,0.1,0.858,1.0,0.842,1.0
40,,0.142,0.7,0.616,0.0,0.758,0.9,0.742,0.9
41,,0.042,0.6,0.516,-0.1,0.658,0.8,0.642,0.8
42,4,-0.029,0.6,0.587,0.9,0.729,0.8,0.571,0.7
43,4,-0.1,0.6,0.658,1.0,0.8,0.8,0.5,0.6
44,1,0.9,0.671,0.658,0.929,0.7,0.729,0.5,0.671
45,1,1.0,0.742,0.658,0.858,0.6,0.658,0.5,0.742
46,,0.9,0.642,0.558,0.758,0.5,0.558,0.4,0.642
47,,0.8,0.542,0.458,0.658,0.4,0.458,0.3,0.542
48,,0.7,0.442,0.358,0.558,0.3,0.358,0.2,0.442
49,,0.6,0.342,0.258,0.458,0.2,0.258,0.1,0.342
50,,0.5,0.242,0.158,0.358,0.1,0.158,0.0,0.242
51,,0.4,0.142,0.058,0.258,0.0,0.058,-0.1,0.142
52,7,0.4,0.071,-0.042,0.187,0.0,0.129,0.9,0.213
53,7,0.4,-0.0,-0.142,0.116,0.0,0.2,1.0,0.284
54,3,0.4,0.071,0.858,0.187,0.0,0.129,0.9,0.213
55,3,0.4,0.142,1.0,0.258,0.0,0.058,0.8,0.142
56,,0.3,0.042,0.9,0.158,-0.1,-0.042,0.7,0.042
57,5,0.2,-0.029,0.9,0.229,0.9,0.029,0.7,-0.029
58,5,0.1,-0.1,0.9,0.3,1.0,0.1,0.7,-0.1
59,8,0.171,-0.1,0.829,0.2,0.929,0.1,0.771,0.9
60,8,0.242,-0.1,0.758,0.1,0.858,0.1,0.842,1.0
61,2,0.313,0.9,0.829,0.1,0.787,0.0,0.771,1.0
62,2,0.384,1.0,0.9,0.1,0.716,-0.1,0.7,1.0
63,6,0.313,0.9,0.829,0.1,0.787,0.9,0.771,1.0
64,6,0.242,0.8,0.758,0.1,0.858,1.0,0.842,1.0
65,,0.142,0.7,0.658,0.0,0.758,0.9,0.742,0.9
66,,0.042,0.6,0.558,-0.1,0.658,0.8,0.642,0.8
67,4,-0.029,0.6,0.629,0.9,0.729,0.8,0.571,0.7
68,4,-0.1,0.6,0.7,1.0,0.8,0.8,0.5,0.6
69,1,0.9,0.671,0.7,0.929,0.7,0.729,0.5,0.671
70,1,1.0,0.742,0.7,0.858,0.6,0.658,0.5,0.742
71,,0.9,0.642,0.6,0.758,0.5,0.558,0.4,0.642
72,,0.8,0.542,0.5,0.658,0.4,0.458,0.3,0.542
73,,0.7,0.442,0.4,0.558,0.3,0.358,0.2,0.442
74,,0.6,0.342,0.3,0.458,0.2,0.258,0.1,0.342
75,,0.5,0.242,0.2,0.358,0.1,0.158,0.0,0.242
76,,0.4,0.142,0.1,0.258,0.0,0.058,-0.1,0.142
77,7,0.4,0.071,0.0,0.187,0.0,0.129,0.9,0.213
78,7,0.4,-0.0,-0.1,0.116,0.0,0.2,1.0,0.284
79,3,0.4,0.071,0.9,0.187,0.0,0.129,0.9,0.213
80,3,0.4,0.142,1.0,0.258,0.0,0.058,0.8,0.142
81,,0.3,0.042,0.9,0.158,-0.1,-0.042,0.7,0.042
82,5,0.2,-0.029,0.9,0.229,0.9,0.029,0.7,-0.029
83,5,0.1,-0.1,0.9,0.3,1.0,0.1,0.7,-0.1
84,8,0.171,-0.1,0.829,0.2,0.929,0.1,0.771,0.9
85,8,0.242,-0.1,0.758,0.1,0.858,0.1,0.842,1.0
86,2,0.313,0.9,0.829,0.1,0.787,0.0,0.771,1.0
87,2,0.384,1.0,0.9,0.1,0.716,-0.1,0.7,1.0
88,6,0.313,0.9,0.829,0.1,0.787,0.9,0.771,1.0
89,6,0.242,0.8,0.758,0.1,0.858,1.0,0.842,1.0
90,,0.142,0.7,0.658,0.0,0.758,0.9,0.742,0.9
91,,0.042,0.6,0.558,-0.1,0.658,0.8,0.642,0.8
92,4,-0.029,0.6,0.629,0.9,0.729,0.8,0.571,0.7
93,4,-0.1,0.6,0.7,1.0,0.8,0.8,0.5,0.6
94,1,0.9,0.671,0.7,0.929,0.7,0.729,0.5,0.671
95,1,1.0,0.742,0.7,0.858,0.6,0.658,0.5,0.742
96,,0.9,0.642,0.6,0.758,0.5,0.558,0.4,0.642
97,,0.8,0.542,0.5,0.658,0.4,0.458,0.3,0.542
98,,0.7,0.442,0.4,0.558,0.3,0.358,0.2,0.442
99,,0.6,0.342,0.3,0.458,0.2,0.258,0.1,0.342
100,,0.5,0.242,0.2,0.358,0.1,0.158,0.0,0.242
101,,0.4,0.142,0.1,0.258,0.0,0.058,-0.1,0.142
102,7,0.4,0.071,0.0,0.187,0.0,0.129,0.9,0.213
103,7,0.4,-0.0,-0.1,0.116,0.0,0.2,1.0,0.284
104,3,0.4,0.071,0.9,0.187,0.0,0.129,0.9,0.213
105,3,0.4,0.142,1.0,0.258,0.0,0.058,0.8,0.142
106,,0.3,0.042,0.9,0.158,-0.1,-0.042,0.7,0.042
107,5,0.2,-0.029,0.9,0.229,0.9,0.029,0.7,-0.029
108,5,0.1,-0.1,0.9,0.3,1.0,0.1,0.7,-0.1
109,8,0.171,-0.1,0.829,0.2,0.929,0.1,0.771,0.9
110,8,0.242,-0.1,0.758,0.1,0.858,0.1,0.842,1.0
111,2,0.313,0.9,0.829,0.1,0.787,0.0,0.771,1.0
112,2,0.384,1.0,0.9,0.1,0.716,-0.1,0.7,1.0
113,6,0.313,0.9,0.829,0.1,0.787,0.9,0.771,1.0
114,6,0.242,0.8,0.758,0.1,0.858,1.0,0.842,1.0
115,,0.142,0.7,0.658,0.0,0.758,0.9,0.742,0.9
116,,0.042,0.6,0.558,-0.1,0.658,0.8,0.642,0.8
117,4,-0.029,0.6,0.629,0.9,0.729,0.8,0.571,0.7
118,4,-0.1,0.6,0.7,1.0,0.8,0.8,0.5,0.6
119,1,0.9,0.671,0.7,0.929,0.7,0.729,0.5,0.671
120,1,1.0,0.742,0.7,0.858,0.6,0.658,0.5,0.742
121,,0.9,0.642,0.6,0.758,0.5,0.558,0.4,0.642
122,,0.8,0.542,0.5,0.658,0.4,0.458,0.3,0.542
123,,0.7,0.442,0.4,0.558,0.3,0.358,0.2,0.442
124,,0.6,0.342,0.3,0.458,0.2,0.258,0.1,0.342
125,,0.5,0.242,0.2,0.358,0.1,0.158,0.0,0.242
126,,0.4,0.142,0.1,0.258,0.0,0.058,-0.1,0.142
127,7,0.4,0.071,0.0,0.187,0.0,0.129,0.9,0.213
128,7,0.4,-0.0,-0.1,0.116,0.0,0.2,1.0,0.284
129,3,0.4,0.071,0.9,0.187,0.0,0.129,0.9,0.213
130,3,0.4,0.142,1.0,0.258,0.0,0.058,0.8,0.142
131,,0.3,0.042,0.9,0.158,-0.1,-0.042,0.7,0.042
132,5,0.2,-0.029,0.9,0.229,0.9,0.029,0.7,-0.029
133,5,0.1,-0.1,0.9,0.3,1.0,0.1,0.7,-0.1
134,8,0.171,-0.1,0.829,0.2,0.929,0.1,0.771,0.9
135,8,0.242,-0.1,0.758,0.1,0.858,0.1,0.842,1.0
136,2,0.313,0.9,0.829,0.1,0.787,0.0,0.771,1.0
137,2,0.384,1.0,0.9,0.1,0.716,-0.1,0.7,1.0
138,6,0.313,0.9,0.829,0.1,0.787,0.9,0.771,1.0
139,6,0.242,0.8,0.758,0.1,0.858,1.0,0.842,1.0
140,,0.142,0.7,0.658,0.0,0.758,0.9,0.742,0.9
141,,0.042,0.6,0.558,-0.1,0.658,0.8,0.642,0.8
142,4,-0.029,0.6,0.629,0.9,0.729,0.8,0.571,0.7
143,4,-0.1,0.6,0.7,1.0,0.8,0.8,0.5,0.6
144,1,0.9,0.671,0.7,0.929,0.7,0.729,0.5,0.671
145,1,1.0,0.742,0.7,0.858,0.6,0.658,0.5,0.742
146,,0.9,0.642,0.6,0.758,0.5,0.558,0.4,0.642
147,,0.8,0.542,0.5,0.658,0.4,0.458,0.3,0.542
148,,0.7,0.442,0.4,0.558,0.3,0.358,0.2,0.442
149,,0.6,0.342,0.3,0.458,0.2,0.258,0.1,0.342
150,,0.5,0.242,0.2,0.358,0.1,0.158,0.0,0.242
151,,0.4,0.142,0.1,0.258,0.0,0.058,-0.1,0.142
152,7,0.4,0.071,0.0,0.187,0.0,0.129,0.9,0.213
153,7,0.4,-0.0,-0.1,0.116,0.0,0.2,1.0,0.284
154,3,0.4,0.071,0.9,0.187,0.0,0.129,0.9,0.213
155,3,0.4,0.142,1.0,0.258,0.0,0.058,0.8,0.142
156,,0.3,0.042,0.9,0.158,-0.1,-0.042,0.7,0.042
157,5,0.2,-0.029,0.9,0.229,0.9,0.029,0.7,-0.029
158,5,0.1,-0.1,0.9,0.3,1.0,0.1,0.7,-0.1
159,2,0.171,0.9,0.971,0.3,0.929,0.0,0.629,-0.1
160,2,0.242,1.0,1.0,0.3,0.858,-0.1,0.558,-0.1
161,8,0.313,1.0,0.929,0.2,0.787,-0.1,0.629,0.9
162,8,0.384,1.0,0.858,0.1,0.716,-0.1,0.7,1.0
163,6,0.313,0.9,0.787,0.1,0.787,0.9,0.771,1.0
164,6,0.242,0.8,0.716,0.1,0.858,1.0,0.842,1.0
165,,0.142,0.7,0.616,0.0,0.758,0.9,0.742,0.9
166,,0.042,0.6,0.516,-0.1,0.658,0.8,0.642,0.8
167,4,-0.029,0.6,0.587,0.9,0.729,0.8,0.571,0.7
168,4,-0.1,0.6,0.658,1.0,0.8,0.8,0.5,0.6
