step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41127,0.4749,0.36286,0.30671,0.20912,0.46636,0.43303,0.02261
1,,0.31127,0.3749,0.26286,0.20671,0.10912,0.36636,0.33303,-0.07739
2,8,0.38227,0.3749,0.19186,0.10671,0.03812,0.36636,0.40403,0.92261
3,8,0.45327,0.3749,0.12086,0.00671,-0.03288,0.36636,0.47503,1.0
4,5,0.35327,0.3039,0.12086,0.07771,0.96712,0.43736,0.47503,0.929
5,5,0.25327,0.2329,0.12086,0.14871,1.0,0.50836,0.47503,0.858
6,,0.15327,0.1329,0.02086,0.04871,0.9,0.40836,0.37503,0.758
7,,0.05327,0.0329,-0.07914,-0.05129,0.8,0.30836,0.27503,0.658
8,3,0.05327,0.1039,0.92086,0.01971,0.8,0.23736,0.17503,0.587
9,3,0.05327,0.1749,1.0,0.09071,0.8,0.16636,0.07503,0.516
10,,-0.04673,0.0749,0.9,-0.00929,0.7,0.06636,-0.02497,0.416
11,1,0.95327,0.1459,0.9,-0.08029,0.6,-0.00464,-0.02497,0.487
12,1,1.0,0.2169,0.9,-0.15129,0.5,-0.07564,-0.02497,0.558
13,4,0.929,0.2169,0.971,0.84871,0.571,-0.07564,-0.09597,0.458
14,4,0.858,0.2169,1.0,1.0,0.642,-0.07564,-0.16697,0.358
15,7,0.858,0.1459,0.9,0.929,0.642,-0.00464,0.83303,0.429
16,7,0.858,0.0749,0.8,0.858,0.642,0.06636,1.0,0.5
17,,0.758,-0.0251,0.7,0.758,0.542,-0.03364,0.9,0.4
18,6,0.687,-0.1251,0.629,0.758,0.613,0.96636,0.971,0.4
19,6,0.616,-0.2251,0.558,0.758,0.684,1.0,1.0,0.4
20,2,0.687,0.7749,0.629,0.758,0.613,0.9,0.929,0.4
21,2,0.758,1.0,0.7,0.758,0.542,0.8,0.858,0.4
22,,0.658,0.9,0.6,0.658,0.442,0.7,0.758,0.3
23,,0.558,0.8,0.5,0.558,0.342,0.6,0.658,0.2
24,,0.458,0.7,0.4,0.458,0.242,0.5,0.558,0.1
25,,0.358,0.6,0.3,0.358,0.142,0.4,0.458,0.0
26,,0.258,0.5,0.2,0.258,0.042,0.3,0.358,-0.1
27,8,0.329,0.5,0.129,0.158,-0.029,0.3,0.429,0.9
28,8,0.4,0.5,0.058,0.058,-0.1,0.3,0.5,1.0
