step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42446,0.36086,0.11799,0.12803,0.02022,0.35533,0.05545,0.21967
1,,0.32446,0.26086,0.01799,0.02803,-0.07978,0.25533,-0.04455,0.11967
2,5,0.22446,0.18986,0.01799,0.09903,0.92022,0.32633,-0.04455,0.04867
3,5,0.12446,0.11886,0.01799,0.17003,1.0,0.39733,-0.04455,-0.02233
4,7,0.12446,0.04786,-0.08201,0.09903,1.0,0.46833,0.95545,0.04867
5,7,0.12446,-0.02314,-0.18201,0.02803,1.0,0.53933,1.0,0.11967
6,3,0.12446,0.04786,0.81799,0.09903,1.0,0.46833,0.9,0.04867
7,3,0.12446,0.11886,1.0,0.17003,1.0,0.39733,0.8,-0.02233
8,8,0.19546,0.11886,0.929,0.07003,0.929,0.39733,0.871,0.97767
9,8,0.26646,0.11886,0.858,-0.02997,0.858,0.39733,0.942,1.0
10,4,0.19546,0.11886,0.929,0.97003,0.929,0.39733,0.871,0.9
11,4,0.12446,0.11886,1.0,1.0,1.0,0.39733,0.8,0.8
12,,0.02446,0.01886,0.9,0.9,0.9,0.29733,0.7,0.7
13,,-0.07554,-0.08114,0.8,0.8,0.8,0.19733,0.6,0.6
14,2,-0.00454,0.91886,0.871,0.8,0.729,0.09733,0.529,0.6
15,2,0.06646,1.0,0.942,0.8,0.658,-0.00267,0.458,0.6
16,6,-0.00454,0.9,0.871,0.8,0.729,0.99733,0.529,0.6
17,6,-0.07554,0.8,0.8,0.8,0.8,1.0,0.6,0.6
18,1,0.92446,0.871,0.8,0.729,0.7,0.929,0.6,0.671
19,1,1.0,0.942,0.8,0.658,0.6,0.858,0.6,0.742
20,,0.9,0.842,0.7,0.558,0.5,0.758,0.5,0.642
21,,0.8,0.742,0.6,0.458,0.4,0.658,0.4,0.542
22,,0.7,0.642,0.5,0.358,0.3,0.558,0.3,0.442
23,,0.6,0.542,0.4,0.258,0.2,0.458,0.2,0.342
24,,0.5,0.442,0.3,0.158,0.1,0.358,0.1,0.242
25,,0.4,0.342,0.2,0.058,0.0,0.258,0.0,0.142
26,,0.3,0.242,0.1,-0.042,-0.1,0.158,-0.1,0.042
27,5,0.2,0.171,0.1,0.029,0.9,0.229,-0.1,-0.029
28,5,0.1,0.1,0.1,0.1,1.0,0.3,-0.1,-0.1
29,7,0.1,0.029,0.0,0.029,1.0,0.371,0.9,-0.029
30,7,0.1,-0.042,-0.1,-0.042,1.0,0.442,1.0,0.042
31,3,0.1,0.029,0.9,0.029,1.0,0.371,0.9,-0.029
32,3,0.1,0.1,1.0,0.1,1.0,0.3,0.8,-0.1
33,8,0.171,0.1,0.929,0.0,0.929,0.3,0.871,0.9
34,8,0.242,0.1,0.858,-0.1,0.858,0.3,0.942,1.0
35,4,0.171,0.1,0.929,0.9,0.929,0.3,0.871,0.9
36,4,0.1,0.1,1.0,1.0,1.0,0.3,0.8,0.8
37,,0.0,0.0,0.9,0.9,0.9,0.2,0.7,0.7
38,,-0.1,-0.1,0.8,0.8,0.8,0.1,0.6,0.6
39,2,-0.029,0.9,0.871,0.8,0.729,0.0,0.529,0.6
40,2,0.042,1.0,0.942,0.8,0.658,-0.1,0.458,0.6
41,6,-0.029,0.9,0.871,0.8,0.729,0.9,0.529,0.6
42,6,-0.1,0.8,0.8,0.8,0.8,1.0,0.6,0.6
43,1,0.9,0.871,0.8,0.729,0.7,0.929,0.6,0.671
44,1,1.0,0.942,0.8,0.658,0.6,0.858,0.6,0.742
45,,0.9,0.842,0.7,0.558,0.5,0.758,0.5,0.642
46,,0.8,0.742,0.6,0.458,0.4,0.658,0.4,0.542
47,,0.7,0.642,0.5,0.358,0.3,0.558,0.3,0.442
48,,0.6,0.542,0.4,0.258,0.2,0.458,0.2,0.342
49,,0.5,0.442,0.3,0.158,0.1,0.358,0.1,0.242
50,,0.4,0.342,0.2,0.058,0.0,0.258,0.0,0.142
51,,0.3,0.242,0.1,-0.042,-0.1,0.158,-0.1,0.042
52,5,0.2,0.171,0.1,0.029,0.9,0.229,-0.1,-0.029
53,5,0.1,0.1,0.1,0.1,1.0,0.3,-0.1,-0.1
54,7,0.1,0.029,0.0,0.029,1.0,0.371,0.9,-0.029
55,7,0.1,-0.042,-0.1,-0.042,1.0,0.442,1.0,0.042
56,3,0.1,0.029,0.9,0.029,1.0,0.371,0.9,-0.029
57,3,0.1,0.1,1.0,0.1,1.0,0.3,0.8,-0.1
58,8,0.171,0.1,0.929,0.0,0.929,0.3,0.871,0.9
59,8,0.242,0.1,0.858,-0.1,0.858,0.3,0.942,1.0
60,4,0.171,0.1,0.929,0.9,0.929,0.3,0.871,0.9
61,4,0.1,0.1,1.0,1.0,1.0,0.3,0.8,0.8
