step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0408,0.00259,0.31395,0.09714,0.03547,0.19839,0.02538,0.44331
1,,-0.0592,-0.09741,0.21395,-0.00286,-0.06453,0.09839,-0.07462,0.34331
2,2,0.0118,0.90259,0.28495,-0.00286,-0.13553,-0.00161,-0.14562,0.34331
3,2,0.0828,1.0,0.35595,-0.00286,-0.20653,-0.10161,-0.21662,0.34331
4,7,0.0828,0.929,0.25595,-0.07386,-0.20653,-0.03061,0.78338,0.41431
5,7,0.0828,0.858,0.15595,-0.14486,-0.20653,0.04039,1.0,0.48531
6,5,-0.0172,0.787,0.15595,-0.07386,0.79347,0.11139,1.0,0.41431
7,5,-0.1172,0.716,0.15595,-0.00286,1.0,0.18239,1.0,0.34331
8,1,0.8828,0.787,0.15595,-0.07386,0.9,0.11139,1.0,0.41431
9,1,1.0,0.858,0.15595,-0.14486,0.8,0.04039,1.0,0.48531
10,4,0.929,0.858,0.22695,0.85514,0.871,0.04039,0.929,0.38531
11,4,0.858,0.858,0.29795,1.0,0.942,0.04039,0.858,0.28531
12,,0.758,0.758,0.19795,0.9,0.842,-0.05961,0.758,0.18531
13,6,0.687,0.658,0.12695,0.9,0.913,0.94039,0.829,0.18531
14,6,0.616,0.558,0.05595,0.9,0.984,1.0,0.9,0.18531
15,,0.516,0.458,-0.04405,0.8,0.884,0.9,0.8,0.08531
16,3,0.516,0.529,0.95595,0.871,0.884,0.829,0.7,0.01431
17,3,0.516,0.6,1.0,0.942,0.884,0.758,0.6,-0.05669
18,8,0.587,0.6,0.929,0.842,0.813,0.758,0.671,0.94331
19,8,0.658,0.6,0.858,0.742,0.742,0.758,0.742,1.0
20,,0.558,0.5,0.758,0.642,0.642,0.658,0.642,0.9
21,,0.458,0.4,0.658,0.542,0.542,0.558,0.542,0.8
22,,0.358,0.3,0.558,0.442,0.442,0.458,0.442,0.7
23,,0.258,0.2,0.458,0.342,0.342,0.358,0.342,0.6
24,,0.158,0.1,0.358,0.242,0.242,0.258,0.242,0.5
25,,0.058,0.0,0.258,0.142,0.142,0.158,0.142,0.4
26,,-0.042,-0.1,0.158,0.042,0.042,0.058,0.042,0.3
27,2,0.029,0.9,0.229,0.042,-0.029,-0.042,-0.029,0.3
28,2,0.1,1.0,0.3,0.042,-0.1,-0.142,-0.1,0.3
29,6,0.029,0.9,0.229,0.042,-0.029,0.858,-0.029,0.3
30,6,-0.042,0.8,0.158,0.042,0.042,1.0,0.042,0.3
31,1,0.958,0.871,0.158,-0.029,-0.058,0.929,0.042,0.371
32,1,1.0,0.942,0.158,-0.1,-0.158,0.858,0.042,0.442
33,5,0.9,0.871,0.158,-0.029,0.842,0.929,0.042,0.371
34,5,0.8,0.8,0.158,0.042,1.0,1.0,0.042,0.3
35,,0.7,0.7,0.058,-0.058,0.9,0.9,-0.058,0.2
36,4,0.629,0.7,0.129,0.942,0.971,0.9,-0.129,0.1
37,4,0.558,0.7,0.2,1.0,1.0,0.9,-0.2,0.0
38,7,0.558,0.629,0.1,0.929,1.0,0.971,0.8,0.071
39,7,0.558,0.558,0.0,0.858,1.0,1.0,1.0,0.142
40,,0.458,0.458,-0.1,0.758,0.9,0.9,0.9,0.042
41,3,0.458,0.529,0.9,0.829,0.9,0.829,0.8,-0.029
42,3,0.458,0.6,1.0,0.9,0.9,0.758,0.7,-0.1
43,8,0.529,0.6,0.929,0.8,0.829,0.758,0.771,0.9
44,8,0.6,0.6,0.858,0.7,0.758,0.758,0.842,1.0
45,,0.5,0.5,0.758,0.6,0.658,0.658,0.742,0.9
46,,0.4,0.4,0.658,0.5,0.558,0.558,0.642,0.8
47,,0.3,0.3,0.558,0.4,0.458,0.458,0.542,0.7
48,,0.2,0.2,0.458,0.3,0.358,0.358,0.442,0.6
49,,0.1,0.1,0.358,0.2,0.258,0.258,0.342,0.5
50,,0.0,0.0,0.258,0.1,0.158,0.158,0.242,0.4
51,,-0.1,-0.1,0.158,0.0,0.058,0.058,0.142,0.3
52,2,-0.029,0.9,0.229,0.0,-0.013,-0.042,0.071,0.3
53,2,0.042,1.0,0.3,0.0,-0.084,-0.142,-0.0,0.3
54,6,-0.029,0.9,0.229,0.0,-0.013,0.858,0.071,0.3
55,6,-0.1,0.8,0.158,0.0,0.058,1.0,0.142,0.3
56,1,0.9,0.871,0.158,-0.071,-0.042,0.929,0.142,0.371
57,1,1.0,0.942,0.158,-0.142,-0.142,0.858,0.142,0.442
58,5,0.9,0.871,0.158,-0.071,0.858,0.929,0.142,0.371
59,5,0.8,0.8,0.158,0.0,1.0,1.0,0.142,0.3
60,,0.7,0.7,0.058,-0.1,0.9,0.9,0.042,0.2
61,4,0.629,0.7,0.129,0.9,0.971,0.9,-0.029,0.1
62,4,0.558,0.7,0.2,1.0,1.0,0.9,-0.1,0.0
63,7,0.558,0.629,0.1,0.929,1.0,0.971,0.9,0.071
64,7,0.558,0.558,0.0,0.858,1.0,1.0,1.0,0.142
65,,0.458,0.458,-0.1,0.758,0.9,0.9,0.9,0.042
66,3,0.458,0.529,0.9,0.829,0.9,0.829,0.8,-0.029
67,3,0.458,0.6,1.0,0.9,0.9,0.758,0.7,-0.1
68,8,0.529,0.6,0.929,0.8,0.829,0.758,0.771,0.9
69,8,0.6,0.6,0.858,0.7,0.758,0.758,0.842,1.0
70,,0.5,0.5,0.758,0.6,0.658,0.658,0.742,0.9
71,,0.4,0.4,0.658,0.5,0.558,0.558,0.642,0.8
72,,0.3,0.3,0.558,0.4,0.458,0.458,0.542,0.7
73,,0.2,0.2,0.458,0.3,0.358,0.358,0.442,0.6
74,,0.1,0.1,0.358,0.2,0.258,0.258,0.342,0.5
75,,0.0,0.0,0.258,0.1,0.158,0.158,0.242,0.4
