step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12344,0.34815,0.35614,0.07404,0.49887,0.13339,0.48831,0.20552
1,,0.02344,0.24815,0.25614,-0.02596,0.39887,0.03339,0.38831,0.10552
2,4,-0.04756,0.24815,0.32714,0.97404,0.46987,0.03339,0.31731,0.00552
3,4,-0.11856,0.24815,0.39814,1.0,0.54087,0.03339,0.24631,-0.09448
4,1,0.88144,0.31915,0.39814,0.929,0.44087,-0.03761,0.24631,-0.02348
5,1,1.0,0.39015,0.39814,0.858,0.34087,-0.10861,0.24631,0.04752
6,6,0.929,0.29015,0.32714,0.858,0.41187,0.89139,0.31731,0.04752
7,6,0.858,0.19015,0.25614,0.858,0.48287,1.0,0.38831,0.04752
8,,0.758,0.09015,0.15614,0.758,0.38287,0.9,0.28831,-0.05248
9,8,0.829,0.09015,0.08514,0.658,0.31187,0.9,0.35931,0.94752
10,8,0.9,0.09015,0.01414,0.558,0.24087,0.9,0.43031,1.0
11,,0.8,-0.00985,-0.08586,0.458,0.14087,0.8,0.33031,0.9
12,3,0.8,0.06115,0.91414,0.529,0.14087,0.729,0.23031,0.829
13,3,0.8,0.13215,1.0,0.6,0.14087,0.658,0.13031,0.758
14,,0.7,0.03215,0.9,0.5,0.04087,0.558,0.03031,0.658
15,,0.6,-0.06785,0.8,0.4,-0.05913,0.458,-0.06969,0.558
16,7,0.6,-0.13885,0.7,0.329,-0.05913,0.529,0.93031,0.629
17,7,0.6,-0.20985,0.6,0.258,-0.05913,0.6,1.0,0.7
18,2,0.671,0.79015,0.671,0.258,-0.13013,0.5,0.929,0.7
19,2,0.742,1.0,0.742,0.258,-0.20113,0.4,0.858,0.7
20,5,0.642,0.929,0.742,0.329,0.79887,0.471,0.858,0.629
21,5,0.542,0.858,0.742,0.4,1.0,0.542,0.858,0.558
22,,0.442,0.758,0.642,0.3,0.9,0.442,0.758,0.458
23,,0.342,0.658,0.542,0.2,0.8,0.342,0.658,0.358
24,,0.242,0.558,0.442,0.1,0.7,0.242,0.558,0.258
25,,0.142,0.458,0.342,0.0,0.6,0.142,0.458,0.158
26,,0.042,0.358,0.242,-0.1,0.5,0.042,0.358,0.058
27,4,-0.029,0.358,0.313,0.9,0.571,0.042,0.287,-0.042
28,4,-0.1,0.358,0.384,1.0,0.642,0.042,0.216,-0.142
29,8,-0.029,0.358,0.313,0.9,0.571,0.042,0.287,0.858
30,8,0.042,0.358,0.242,0.8,0.5,0.042,0.358,1.0
31,,-0.058,0.258,0.142,0.7,0.4,-0.058,0.258,0.9
32,1,0.942,0.329,0.142,0.629,0.3,-0.129,0.258,0.971
33,1,1.0,0.4,0.142,0.558,0.2,-0.2,0.258,1.0
34,6,0.929,0.3,0.071,0.558,0.271,0.8,0.329,1.0
