step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26003,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895
1,,0.16003,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895
2,3,0.16003,0.24436,0.99243,0.45579,0.28757,0.29875,0.24741,0.12795
3,3,0.16003,0.31536,1.0,0.52679,0.28757,0.22775,0.14741,0.05695
4,,0.06003,0.21536,0.9,0.42679,0.18757,0.12775,0.04741,-0.04305
5,8,0.13103,0.21536,0.829,0.32679,0.11657,0.12775,0.11841,0.95695
6,8,0.20203,0.21536,0.758,0.22679,0.04557,0.12775,0.18941,1.0
7,,0.10203,0.11536,0.658,0.12679,-0.05443,0.02775,0.08941,0.9
8,5,0.00203,0.04436,0.658,0.19779,0.94557,0.09875,0.08941,0.829
9,5,-0.09797,-0.02664,0.658,0.26879,1.0,0.16975,0.08941,0.758
10,1,0.90203,0.04436,0.658,0.19779,0.9,0.09875,0.08941,0.829
11,1,1.0,0.11536,0.658,0.12679,0.8,0.02775,0.08941,0.9
12,,0.9,0.01536,0.558,0.02679,0.7,-0.07225,-0.01059,0.8
13,6,0.829,-0.08464,0.487,0.02679,0.771,0.92775,0.06041,0.8
14,6,0.758,-0.18464,0.416,0.02679,0.842,1.0,0.13141,0.8
15,2,0.829,0.81536,0.487,0.02679,0.771,0.9,0.06041,0.8
16,2,0.9,1.0,0.558,0.02679,0.7,0.8,-0.01059,0.8
17,7,0.9,0.929,0.458,-0.04421,0.7,0.871,0.98941,0.871
18,7,0.9,0.858,0.358,-0.11521,0.7,0.942,1.0,0.942
19,4,0.829,0.858,0.429,0.88479,0.771,0.942,0.929,0.842
20,4,0.758,0.858,0.5,1.0,0.842,0.942,0.858,0.742
21,,0.658,0.758,0.4,0.9,0.742,0.842,0.758,0.642
22,,0.558,0.658,0.3,0.8,0.642,0.742,0.658,0.542
23,,0.458,0.558,0.2,0.7,0.542,0.642,0.558,0.442
24,,0.358,0.458,0.1,0.6,0.442,0.542,0.458,0.342
25,,0.258,0.358,0.0,0.5,0.342,0.442,0.358,0.242
