step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02584,0.26568,0.27032,0.31871,0.36305,0.48793,0.25815,0.16148
1,,-0.07416,0.16568,0.17032,0.21871,0.26305,0.38793,0.15815,0.06148
2,1,0.92584,0.23668,0.17032,0.14771,0.16305,0.31693,0.15815,0.13248
3,1,1.0,0.30768,0.17032,0.07671,0.06305,0.24593,0.15815,0.20348
4,,0.9,0.20768,0.07032,-0.02329,-0.03695,0.14593,0.05815,0.10348
5,5,0.8,0.13668,0.07032,0.04771,0.96305,0.21693,0.05815,0.03248
6,5,0.7,0.06568,0.07032,0.11871,1.0,0.28793,0.05815,-0.03852
7,8,0.771,0.06568,-0.00068,0.01871,0.929,0.28793,0.12915,0.96148
8,8,0.842,0.06568,-0.07168,-0.08129,0.858,0.28793,0.20015,1.0
9,4,0.771,0.06568,-0.00068,0.91871,0.929,0.28793,0.12915,0.9
10,4,0.7,0.06568,0.07032,1.0,1.0,0.28793,0.05815,0.8
11,,0.6,-0.03432,-0.02968,0.9,0.9,0.18793,-0.04185,0.7
12,7,0.6,-0.10532,-0.12968,0.829,0.9,0.25893,0.95815,0.771
13,7,0.6,-0.17632,-0.22968,0.758,0.9,0.32993,1.0,0.842
14,3,0.6,-0.10532,0.77032,0.829,0.9,0.25893,0.9,0.771
15,3,0.6,-0.03432,1.0,0.9,0.9,0.18793,0.8,0.7
16,2,0.671,0.96568,1.0,0.9,0.829,0.08793,0.729,0.7
17,2,0.742,1.0,1.0,0.9,0.758,-0.01207,0.658,0.7
18,6,0.671,0.9,0.929,0.9,0.829,0.98793,0.729,0.7
19,6,0.6,0.8,0.858,0.9,0.9,1.0,0.8,0.7
20,,0.5,0.7,0.758,0.8,0.8,0.9,0.7,0.6
21,,0.4,0.6,0.658,0.7,0.7,0.8,0.6,0.5
22,,0.3,0.5,0.558,0.6,0.6,0.7,0.5,0.4
23,,0.2,0.4,0.458,0.5,0.5,0.6,0.4,0.3
24,,0.1,0.3,0.358,0.4,0.4,0.5,0.3,0.2
25,,0.0,0.2,0.258,0.3,0.3,0.4,0.2,0.1
26,,-0.1,0.1,0.158,0.2,0.2,0.3,0.1,0.0
27,1,0.9,0.171,0.158,0.129,0.1,0.229,0.1,0.071
28,1,1.0,0.242,0.158,0.058,0.0,0.158,0.1,0.142
29,,0.9,0.142,0.058,-0.042,-0.1,0.058,0.0,0.042
30,5,0.8,0.071,0.058,0.029,0.9,0.129,0.0,-0.029
31,5,0.7,-0.0,0.058,0.1,1.0,0.2,0.0,-0.1
32,8,0.771,0.0,-0.013,0.0,0.929,0.2,0.071,0.9
33,8,0.842,0.0,-0.084,-0.1,0.858,0.2,0.142,1.0
34,4,0.771,0.0,-0.013,0.9,0.929,0.2,0.071,0.9
35,4,0.7,0.0,0.058,1.0,1.0,0.2,-0.0,0.8
36,,0.6,-0.1,-0.042,0.9,0.9,0.1,-0.1,0.7
37,2,0.671,0.9,0.029,0.9,0.829,0.0,-0.171,0.7
38,2,0.742,1.0,0.1,0.9,0.758,-0.1,-0.242,0.7
39,7,0.742,0.929,0.0,0.829,0.758,-0.029,0.758,0.771
40,7,0.742,0.858,-0.1,0.758,0.758,0.042,1.0,0.842
41,3,0.742,0.929,0.9,0.829,0.758,-0.029,0.9,0.771
42,3,0.742,1.0,1.0,0.9,0.758,-0.1,0.8,0.7
43,6,0.671,0.9,0.929,0.9,0.829,0.9,0.871,0.7
44,6,0.6,0.8,0.858,0.9,0.9,1.0,0.942,0.7
45,,0.5,0.7,0.758,0.8,0.8,0.9,0.842,0.6
46,,0.4,0.6,0.658,0.7,0.7,0.8,0.742,0.5
47,,0.3,0.5,0.558,0.6,0.6,0.7,0.642,0.4
48,,0.2,0.4,0.458,0.5,0.5,0.6,0.542,0.3
49,,0.1,0.3,0.358,0.4,0.4,0.5,0.442,0.2
50,,0.0,0.2,0.258,0.3,0.3,0.4,0.342,0.1
51,,-0.1,0.1,0.158,0.2,0.2,0.3,0.242,0.0
52,1,0.9,0.171,0.158,0.129,0.1,0.229,0.242,0.071
53,1,1.0,0.242,0.158,0.058,0.0,0.158,0.242,0.142
54,,0.9,0.142,0.058,-0.042,-0.1,0.058,0.142,0.042
55,5,0.8,0.071,0.058,0.029,0.9,0.129,0.142,-0.029
