step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37413,0.09226,0.10467,0.18524,0.24226,0.30913,0.18446,0.23127
1,,0.27413,-0.00774,0.00467,0.08524,0.14226,0.20913,0.08446,0.13127
2,2,0.34513,0.99226,0.07567,0.08524,0.07126,0.10913,0.01346,0.13127
3,2,0.41613,1.0,0.14667,0.08524,0.00026,0.00913,-0.05754,0.13127
4,7,0.41613,0.929,0.04667,0.01424,0.00026,0.08013,0.94246,0.20227
5,7,0.41613,0.858,-0.05333,-0.05676,0.00026,0.15113,1.0,0.27327
6,4,0.34513,0.858,0.01767,0.94324,0.07126,0.15113,0.929,0.17327
7,4,0.27413,0.858,0.08867,1.0,0.14226,0.15113,0.858,0.07327
8,,0.17413,0.758,-0.01133,0.9,0.04226,0.05113,0.758,-0.02673
9,8,0.24513,0.758,-0.08233,0.8,-0.02874,0.05113,0.829,0.97327
10,8,0.31613,0.758,-0.15333,0.7,-0.09974,0.05113,0.9,1.0
11,3,0.31613,0.829,0.84667,0.771,-0.09974,-0.01987,0.8,0.929
12,3,0.31613,0.9,1.0,0.842,-0.09974,-0.09087,0.7,0.858
13,5,0.21613,0.829,1.0,0.913,0.90026,-0.01987,0.7,0.787
14,5,0.11613,0.758,1.0,0.984,1.0,0.05113,0.7,0.716
15,,0.01613,0.658,0.9,0.884,0.9,-0.04887,0.6,0.616
16,6,-0.05487,0.558,0.829,0.884,0.971,0.95113,0.671,0.616
17,6,-0.12587,0.458,0.758,0.884,1.0,1.0,0.742,0.616
18,1,0.87413,0.529,0.758,0.813,0.9,0.929,0.742,0.687
19,1,1.0,0.6,0.758,0.742,0.8,0.858,0.742,0.758
20,,0.9,0.5,0.658,0.642,0.7,0.758,0.642,0.658
21,,0.8,0.4,0.558,0.542,0.6,0.658,0.542,0.558
22,,0.7,0.3,0.458,0.442,0.5,0.558,0.442,0.458
23,,0.6,0.2,0.358,0.342,0.4,0.458,0.342,0.358
24,,0.5,0.1,0.258,0.242,0.3,0.358,0.242,0.258
25,,0.4,0.0,0.158,0.142,0.2,0.258,0.142,0.158
26,,0.3,-0.1,0.058,0.042,0.1,0.158,0.042,0.058
27,2,0.371,0.9,0.129,0.042,0.029,0.058,-0.029,0.058
28,2,0.442,1.0,0.2,0.042,-0.042,-0.042,-0.1,0.058
29,7,0.442,0.929,0.1,-0.029,-0.042,0.029,0.9,0.129
30,7,0.442,0.858,0.0,-0.1,-0.042,0.1,1.0,0.2
31,4,0.371,0.858,0.071,0.9,0.029,0.1,0.929,0.1
32,4,0.3,0.858,0.142,1.0,0.1,0.1,0.858,0.0
33,,0.2,0.758,0.042,0.9,0.0,0.0,0.758,-0.1
34,8,0.271,0.758,-0.029,0.8,-0.071,0.0,0.829,0.9
35,8,0.342,0.758,-0.1,0.7,-0.142,0.0,0.9,1.0
36,5,0.242,0.687,-0.1,0.771,0.858,0.071,0.9,0.929
37,5,0.142,0.616,-0.1,0.842,1.0,0.142,0.9,0.858
38,3,0.142,0.687,0.9,0.913,1.0,0.071,0.8,0.787
39,3,0.142,0.758,1.0,0.984,1.0,-0.0,0.7,0.716
40,,0.042,0.658,0.9,0.884,0.9,-0.1,0.6,0.616
41,6,-0.029,0.558,0.829,0.884,0.971,0.9,0.671,0.616
42,6,-0.1,0.458,0.758,0.884,1.0,1.0,0.742,0.616
43,1,0.9,0.529,0.758,0.813,0.9,0.929,0.742,0.687
44,1,1.0,0.6,0.758,0.742,0.8,0.858,0.742,0.758
45,,0.9,0.5,0.658,0.642,0.7,0.758,0.642,0.658
46,,0.8,0.4,0.558,0.542,0.6,0.658,0.542,0.558
47,,0.7,0.3,0.458,0.442,0.5,0.558,0.442,0.458
48,,0.6,0.2,0.358,0.342,0.4,0.458,0.342,0.358
49,,0.5,0.1,0.258,0.242,0.3,0.358,0.242,0.258
50,,0.4,0.0,0.158,0.142,0.2,0.258,0.142,0.158
51,,0.3,-0.1,0.058,0.042,0.1,0.158,0.042,0.058
52,2,0.371,0.9,0.129,0.042,0.029,0.058,-0.029,0.058
53,2,0.442,1.0,0.2,0.042,-0.042,-0.042,-0.1,0.058
54,7,0.442,0.929,0.1,-0.029,-0.042,0.029,0.9,0.129
55,7,0.442,0.858,0.0,-0.1,-0.042,0.1,1.0,0.2
56,4,0.371,0.858,0.071,0.9,0.029,0.1,0.929,0.1
57,4,0.3,0.858,0.142,1.0,0.1,0.1,0.858,0.0
58,,0.2,0.758,0.042,0.9,0.0,0.0,0.758,-0.1
59,8,0.271,0.758,-0.029,0.8,-0.071,0.0,0.829,0.9
60,8,0.342,0.758,-0.1,0.7,-0.142,0.0,0.9,1.0
61,5,0.242,0.687,-0.1,0.771,0.858,0.071,0.9,0.929
62,5,0.142,0.616,-0.1,0.842,1.0,0.142,0.9,0.858
63,3,0.142,0.687,0.9,0.913,1.0,0.071,0.8,0.787
64,3,0.142,0.758,1.0,0.984,1.0,-0.0,0.7,0.716
65,,0.042,0.658,0.9,0.884,0.9,-0.1,0.6,0.616
66,6,-0.029,0.558,0.829,0.884,0.971,0.9,0.671,0.616
67,6,-0.1,0.458,0.758,0.884,1.0,1.0,0.742,0.616
68,1,0.9,0.529,0.758,0.813,0.9,0.929,0.742,0.687
69,1,1.0,0.6,0.758,0.742,0.8,0.858,0.742,0.758
70,,0.9,0.5,0.658,0.642,0.7,0.758,0.642,0.658
71,,0.8,0.4,0.558,0.542,0.6,0.658,0.542,0.558
72,,0.7,0.3,0.458,0.442,0.5,0.558,0.442,0.458
73,,0.6,0.2,0.358,0.342,0.4,0.458,0.342,0.358
74,,0.5,0.1,0.258,0.242,0.3,0.358,0.242,0.258
75,,0.4,0.0,0.158,0.142,0.2,0.258,0.142,0.158
76,,0.3,-0.1,0.058,0.042,0.1,0.158,0.042,0.058
77,2,0.371,0.9,0.129,0.042,0.029,0.058,-0.029,0.058
78,2,0.442,1.0,0.2,0.042,-0.042,-0.042,-0.1,0.058
79,7,0.442,0.929,0.1,-0.029,-0.042,0.029,0.9,0.129
80,7,0.442,0.858,0.0,-0.1,-0.042,0.1,1.0,0.2
81,4,0.371,0.858,0.071,0.9,0.029,0.1,0.929,0.1
82,4,0.3,0.858,0.142,1.0,0.1,0.1,0.858,0.0
83,,0.2,0.758,0.042,0.9,0.0,0.0,0.758,-0.1
84,8,0.271,0.758,-0.029,0.8,-0.071,0.0,0.829,0.9
85,8,0.342,0.758,-0.1,0.7,-0.142,0.0,0.9,1.0
86,5,0.242,0.687,-0.1,0.771,0.858,0.071,0.9,0.929
87,5,0.142,0.616,-0.1,0.842,1.0,0.142,0.9,0.858
88,3,0.142,0.687,0.9,0.913,1.0,0.071,0.8,0.787
89,3,0.142,0.758,1.0,0.984,1.0,-0.0,0.7,0.716
90,,0.042,0.658,0.9,0.884,0.9,-0.1,0.6,0.616
91,6,-0.029,0.558,0.829,0.884,0.971,0.9,0.671,0.616
92,6,-0.1,0.458,0.758,0.884,1.0,1.0,0.742,0.616
93,1,0.9,0.529,0.758,0.813,0.9,0.929,0.742,0.687
94,1,1.0,0.6,0.758,0.742,0.8,0.858,0.742,0.758
95,,0.9,0.5,0.658,0.642,0.7,0.758,0.642,0.658
96,,0.8,0.4,0.558,0.542,0.6,0.658,0.542,0.558
97,,0.7,0.3,0.458,0.442,0.5,0.558,0.442,0.458
98,,0.6,0.2,0.358,0.342,0.4,0.458,0.342,0.358
99,,0.5,0.1,0.258,0.242,0.3,0.358,0.242,0.258
100,,0.4,0.0,0.158,0.142,0.2,0.258,0.142,0.158
101,,0.3,-0.1,0.058,0.042,0.1,0.158,0.042,0.058
102,2,0.371,0.9,0.129,0.042,0.029,0.058,-0.029,0.058
103,2,0.442,1.0,0.2,0.042,-0.042,-0.042,-0.1,0.058
104,7,0.442,0.929,0.1,-0.029,-0.042,0.029,0.9,0.129
105,7,0.442,0.858,0.0,-0.1,-0.042,0.1,1.0,0.2
106,4,0.371,0.858,0.071,0.9,0.029,0.1,0.929,0.1
107,4,0.3,0.858,0.142,1.0,0.1,0.1,0.858,0.0
108,,0.2,0.758,0.042,0.9,0.0,0.0,0.758,-0.1
109,8,0.271,0.758,-0.029,0.8,-0.071,0.0,0.829,0.9
110,8,0.342,0.758,-0.1,0.7,-0.142,0.0,0.9,1.0
111,5,0.242,0.687,-0.1,0.771,0.858,0.071,0.9,0.929
112,5,0.142,0.616,-0.1,0.842,1.0,0.142,0.9,0.858
113,3,0.142,0.687,0.9,0.913,1.0,0.071,0.8,0.787
114,3,0.142,0.758,1.0,0.984,1.0,-0.0,0.7,0.716
115,,0.042,0.658,0.9,0.884,0.9,-0.1,0.6,0.616
116,6,-0.029,0.558,0.829,0.884,0.971,0.9,0.671,0.616
117,6,-0.1,0.458,0.758,0.884,1.0,1.0,0.742,0.616
118,1,0.9,0.529,0.758,0.813,0.9,0.929,0.742,0.687
119,1,1.0,0.6,0.758,0.742,0.8,0.858,0.742,0.758
120,,0.9,0.5,0.658,0.642,0.7,0.758,0.642,0.658
121,,0.8,0.4,0.558,0.542,0.6,0.658,0.542,0.558
122,,0.7,0.3,0.458,0.442,0.5,0.558,0.442,0.458
123,,0.6,0.2,0.358,0.342,0.4,0.458,0.342,0.358
124,,0.5,0.1,0.258,0.242,0.3,0.358,0.242,0.258
125,,0.4,0.0,0.158,0.142,0.2,0.258,0.142,0.158
126,,0.3,-0.1,0.058,0.042,0.1,0.158,0.042,0.058
127,2,0.371,0.9,0.129,0.042,0.029,0.058,-0.029,0.058
128,2,0.442,1.0,0.2,0.042,-0.042,-0.042,-0.1,0.058
129,7,0.442,0.929,0.1,-0.029,-0.042,0.029,0.9,0.129
130,7,0.442,0.858,0.0,-0.1,-0.042,0.1,1.0,0.2
131,4,0.371,0.858,0.071,0.9,0.029,0.1,0.929,0.1
132,4,0.3,0.858,0.142,1.0,0.1,0.1,0.858,0.0
133,,0.2,0.758,0.042,0.9,0.0,0.0,0.758,-0.1
134,8,0.271,0.758,-0.029,0.8,-0.071,0.0,0.829,0.9
135,8,0.342,0.758,-0.1,0.7,-0.142,0.0,0.9,1.0
136,5,0.242,0.687,-0.1,0.771,0.858,0.071,0.9,0.929
137,5,0.142,0.616,-0.1,0.842,1.0,0.142,0.9,0.858
138,3,0.142,0.687,0.9,0.913,1.0,0.071,0.8,0.787
139,3,0.142,0.758,1.0,0.984,1.0,-0.0,0.7,0.716
140,,0.042,0.658,0.9,0.884,0.9,-0.1,0.6,0.616
141,6,-0.029,0.558,0.829,0.884,0.971,0.9,0.671,0.616
142,6,-0.1,0.458,0.758,0.884,1.0,1.0,0.742,0.616
143,1,0.9,0.529,0.758,0.813,0.9,0.929,0.742,0.687
144,1,1.0,0.6,0.758,0.742,0.8,0.858,0.742,0.758
