step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3301,0.13997,0.47743,0.36895,0.27718,0.30586,0.2098,0.12387
1,,0.2301,0.03997,0.37743,0.26895,0.17718,0.20586,0.1098,0.02387
2,,0.1301,-0.06003,0.27743,0.16895,0.07718,0.10586,0.0098,-0.07613
3,8,0.2011,-0.06003,0.20643,0.06895,0.00618,0.10586,0.0808,0.92387
4,8,0.2721,-0.06003,0.13543,-0.03105,-0.06482,0.10586,0.1518,1.0
5,5,0.1721,-0.13103,0.13543,0.03995,0.93518,0.17686,0.1518,0.929
6,5,0.0721,-0.20203,0.13543,0.11095,1.0,0.24786,0.1518,0.858
7,2,0.1431,0.79797,0.20643,0.11095,0.929,0.14786,0.0808,0.858
8,2,0.2141,1.0,0.27743,0.11095,0.858,0.04786,0.0098,0.858
9,,0.1141,0.9,0.17743,0.01095,0.758,-0.05214,-0.0902,0.758
10,7,0.1141,0.829,0.07743,-0.06005,0.758,0.01886,0.9098,0.829
11,7,0.1141,0.758,-0.02257,-0.13105,0.758,0.08986,1.0,0.9
12,4,0.0431,0.758,0.04843,0.86895,0.829,0.08986,0.929,0.8
13,4,-0.0279,0.758,0.11943,1.0,0.9,0.08986,0.858,0.7
14,1,0.9721,0.829,0.11943,0.929,0.8,0.01886,0.858,0.771
15,1,1.0,0.9,0.11943,0.858,0.7,-0.05214,0.858,0.842
16,6,0.929,0.8,0.04843,0.858,0.771,0.94786,0.929,0.842
17,6,0.858,0.7,-0.02257,0.858,0.842,1.0,1.0,0.842
18,3,0.858,0.771,0.97743,0.929,0.842,0.929,0.9,0.771
19,3,0.858,0.842,1.0,1.0,0.842,0.858,0.8,0.7
20,,0.758,0.742,0.9,0.9,0.742,0.758,0.7,0.6
21,,0.658,0.642,0.8,0.8,0.642,0.658,0.6,0.5
22,,0.558,0.542,0.7,0.7,0.542,0.558,0.5,0.4
23,,0.458,0.442,0.6,0.6,0.442,0.458,0.4,0.3
24,,0.358,0.342,0.5,0.5,0.342,0.358,0.3,0.2
25,,0.258,0.242,0.4,0.4,0.242,0.258,0.2,0.1
26,,0.158,0.142,0.3,0.3,0.142,0.158,0.1,0.0
27,,0.058,0.042,0.2,0.2,0.042,0.058,0.0,-0.1
28,8,0.129,0.042,0.129,0.1,-0.029,0.058,0.071,0.9
29,8,0.2,0.042,0.058,0.0,-0.1,0.058,0.142,1.0
30,5,0.1,-0.029,0.058,0.071,0.9,0.129,0.142,0.929
31,5,0.0,-0.1,0.058,0.142,1.0,0.2,0.142,0.858
32,2,0.071,0.9,0.129,0.142,0.929,0.1,0.071,0.858
33,2,0.142,1.0,0.2,0.142,0.858,0.0,-0.0,0.858
34,,0.042,0.9,0.1,0.042,0.758,-0.1,-0.1,0.758
35,7,0.042,0.829,0.0,-0.029,0.758,-0.029,0.9,0.829
36,7,0.042,0.758,-0.1,-0.1,0.758,0.042,1.0,0.9
37,3,0.042,0.829,0.9,-0.029,0.758,-0.029,0.9,0.829
38,3,0.042,0.9,1.0,0.042,0.758,-0.1,0.8,0.758
39,6,-0.029,0.8,0.929,0.042,0.829,0.9,0.871,0.758
40,6,-0.1,0.7,0.858,0.042,0.9,1.0,0.942,0.758
41,1,0.9,0.771,0.858,-0.029,0.8,0.929,0.942,0.829
42,1,1.0,0.842,0.858,-0.1,0.7,0.858,0.942,0.9
43,4,0.929,0.842,0.929,0.9,0.771,0.858,0.871,0.8
