step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01318,0.18823,0.40528,0.49364,0.07521,0.29707,0.19045,0.48496
1,,-0.08682,0.08823,0.30528,0.39364,-0.02479,0.19707,0.09045,0.38496
2,1,0.91318,0.15923,0.30528,0.32264,-0.12479,0.12607,0.09045,0.45596
3,1,1.0,0.23023,0.30528,0.25164,-0.22479,0.05507,0.09045,0.52696
4,5,0.9,0.15923,0.30528,0.32264,0.77521,0.12607,0.09045,0.45596
5,5,0.8,0.08823,0.30528,0.39364,1.0,0.19707,0.09045,0.38496
6,,0.7,-0.01177,0.20528,0.29364,0.9,0.09707,-0.00955,0.28496
7,2,0.771,0.98823,0.27628,0.29364,0.829,-0.00293,-0.08055,0.28496
8,2,0.842,1.0,0.34728,0.29364,0.758,-0.10293,-0.15155,0.28496
9,7,0.842,0.929,0.24728,0.22264,0.758,-0.03193,0.84845,0.35596
10,7,0.842,0.858,0.14728,0.15164,0.758,0.03907,1.0,0.42696
11,,0.742,0.758,0.04728,0.05164,0.658,-0.06093,0.9,0.32696
12,6,0.671,0.658,-0.02372,0.05164,0.729,0.93907,0.971,0.32696
13,6,0.6,0.558,-0.09472,0.05164,0.8,1.0,1.0,0.32696
14,3,0.6,0.629,0.90528,0.12264,0.8,0.929,0.9,0.25596
15,3,0.6,0.7,1.0,0.19364,0.8,0.858,0.8,0.18496
16,,0.5,0.6,0.9,0.09364,0.7,0.758,0.7,0.08496
17,,0.4,0.5,0.8,-0.00636,0.6,0.658,0.6,-0.01504
18,8,0.471,0.5,0.729,-0.10636,0.529,0.658,0.671,0.98496
19,8,0.542,0.5,0.658,-0.20636,0.458,0.658,0.742,1.0
20,4,0.471,0.5,0.729,0.79364,0.529,0.658,0.671,0.9
21,4,0.4,0.5,0.8,1.0,0.6,0.658,0.6,0.8
22,,0.3,0.4,0.7,0.9,0.5,0.558,0.5,0.7
23,,0.2,0.3,0.6,0.8,0.4,0.458,0.4,0.6
24,,0.1,0.2,0.5,0.7,0.3,0.358,0.3,0.5
25,,0.0,0.1,0.4,0.6,0.2,0.258,0.2,0.4
26,,-0.1,0.0,0.3,0.5,0.1,0.158,0.1,0.3
27,1,0.9,0.071,0.3,0.429,0.0,0.087,0.1,0.371
28,1,1.0,0.142,0.3,0.358,-0.1,0.016,0.1,0.442
29,5,0.9,0.071,0.3,0.429,0.9,0.087,0.1,0.371
30,5,0.8,-0.0,0.3,0.5,1.0,0.158,0.1,0.3
31,,0.7,-0.1,0.2,0.4,0.9,0.058,0.0,0.2
32,2,0.771,0.9,0.271,0.4,0.829,-0.042,-0.071,0.2
33,2,0.842,1.0,0.342,0.4,0.758,-0.142,-0.142,0.2
34,6,0.771,0.9,0.271,0.4,0.829,0.858,-0.071,0.2
35,6,0.7,0.8,0.2,0.4,0.9,1.0,0.0,0.2
36,,0.6,0.7,0.1,0.3,0.8,0.9,-0.1,0.1
37,7,0.6,0.629,0.0,0.229,0.8,0.971,0.9,0.171
38,7,0.6,0.558,-0.1,0.158,0.8,1.0,1.0,0.242
39,3,0.6,0.629,0.9,0.229,0.8,0.929,0.9,0.171
40,3,0.6,0.7,1.0,0.3,0.8,0.858,0.8,0.1
41,,0.5,0.6,0.9,0.2,0.7,0.758,0.7,0.0
42,,0.4,0.5,0.8,0.1,0.6,0.658,0.6,-0.1
43,8,0.471,0.5,0.729,0.0,0.529,0.658,0.671,0.9
44,8,0.542,0.5,0.658,-0.1,0.458,0.658,0.742,1.0
45,4,0.471,0.5,0.729,0.9,0.529,0.658,0.671,0.9
46,4,0.4,0.5,0.8,1.0,0.6,0.658,0.6,0.8
47,,0.3,0.4,0.7,0.9,0.5,0.558,0.5,0.7
48,,0.2,0.3,0.6,0.8,0.4,0.458,0.4,0.6
49,,0.1,0.2,0.5,0.7,0.3,0.358,0.3,0.5
50,,0.0,0.1,0.4,0.6,0.2,0.258,0.2,0.4
51,,-0.1,0.0,0.3,0.5,0.1,0.158,0.1,0.3
52,1,0.9,0.071,0.3,0.429,0.0,0.087,0.1,0.371
53,1,1.0,0.142,0.3,0.358,-0.1,0.016,0.1,0.442
54,5,0.9,0.071,0.3,0.429,0.9,0.087,0.1,0.371
55,5,0.8,-0.0,0.3,0.5,1.0,0.158,0.1,0.3
56,,0.7,-0.1,0.2,0.4,0.9,0.058,0.0,0.2
57,2,0.771,0.9,0.271,0.4,0.829,-0.042,-0.071,0.2
58,2,0.842,1.0,0.342,0.4,0.758,-0.142,-0.142,0.2
59,6,0.771,0.9,0.271,0.4,0.829,0.858,-0.071,0.2
60,6,0.7,0.8,0.2,0.4,0.9,1.0,0.0,0.2
61,,0.6,0.7,0.1,0.3,0.8,0.9,-0.1,0.1
62,7,0.6,0.629,0.0,0.229,0.8,0.971,0.9,0.171
63,7,0.6,0.558,-0.1,0.158,0.8,1.0,1.0,0.242
64,3,0.6,0.629,0.9,0.229,0.8,0.929,0.9,0.171
65,3,0.6,0.7,1.0,0.3,0.8,0.858,0.8,0.1
66,,0.5,0.6,0.9,0.2,0.7,0.758,0.7,0.0
67,,0.4,0.5,0.8,0.1,0.6,0.658,0.6,-0.1
68,8,0.471,0.5,0.729,0.0,0.529,0.658,0.671,0.9
69,8,0.542,0.5,0.658,-0.1,0.458,0.658,0.742,1.0
70,4,0.471,0.5,0.729,0.9,0.529,0.658,0.671,0.9
71,4,0.4,0.5,0.8,1.0,0.6,0.658,0.6,0.8
72,,0.3,0.4,0.7,0.9,0.5,0.558,0.5,0.7
73,,0.2,0.3,0.6,0.8,0.4,0.458,0.4,0.6
74,,0.1,0.2,0.5,0.7,0.3,0.358,0.3,0.5
75,,0.0,0.1,0.4,0.6,0.2,0.258,0.2,0.4
76,,-0.1,0.0,0.3,0.5,0.1,0.158,0.1,0.3
77,1,0.9,0.071,0.3,0.429,0.0,0.087,0.1,0.371
78,1,1.0,0.142,0.3,0.358,-0.1,0.016,0.1,0.442
79,5,0.9,0.071,0.3,0.429,0.9,0.087,0.1,0.371
80,5,0.8,-0.0,0.3,0.5,1.0,0.158,0.1,0.3
81,,0.7,-0.1,0.2,0.4,0.9,0.058,0.0,0.2
82,2,0.771,0.9,0.271,0.4,0.829,-0.042,-0.071,0.2
83,2,0.842,1.0,0.342,0.4,0.758,-0.142,-0.142,0.2
84,6,0.771,0.9,0.271,0.4,0.829,0.858,-0.071,0.2
85,6,0.7,0.8,0.2,0.4,0.9,1.0,0.0,0.2
86,,0.6,0.7,0.1,0.3,0.8,0.9,-0.1,0.1
87,7,0.6,0.629,0.0,0.229,0.8,0.971,0.9,0.171
88,7,0.6,0.558,-0.1,0.158,0.8,1.0,1.0,0.242
89,3,0.6,0.629,0.9,0.229,0.8,0.929,0.9,0.171
90,3,0.6,0.7,1.0,0.3,0.8,0.858,0.8,0.1
91,,0.5,0.6,0.9,0.2,0.7,0.758,0.7,0.0
92,,0.4,0.5,0.8,0.1,0.6,0.658,0.6,-0.1
93,8,0.471,0.5,0.729,0.0,0.529,0.658,0.671,0.9
94,8,0.542,0.5,0.658,-0.1,0.458,0.658,0.742,1.0
95,4,0.471,0.5,0.729,0.9,0.529,0.658,0.671,0.9
96,4,0.4,0.5,0.8,1.0,0.6,0.658,0.6,0.8
97,,0.3,0.4,0.7,0.9,0.5,0.558,0.5,0.7
98,,0.2,0.3,0.6,0.8,0.4,0.458,0.4,0.6
99,,0.1,0.2,0.5,0.7,0.3,0.358,0.3,0.5
100,,0.0,0.1,0.4,0.6,0.2,0.258,0.2,0.4
101,,-0.1,0.0,0.3,0.5,0.1,0.158,0.1,0.3
102,1,0.9,0.071,0.3,0.429,0.0,0.087,0.1,0.371
103,1,1.0,0.142,0.3,0.358,-0.1,0.016,0.1,0.442
104,5,0.9,0.071,0.3,0.429,0.9,0.087,0.1,0.371
105,5,0.8,-0.0,0.3,0.5,1.0,0.158,0.1,0.3
106,,0.7,-0.1,0.2,0.4,0.9,0.058,0.0,0.2
107,2,0.771,0.9,0.271,0.4,0.829,-0.042,-0.071,0.2
108,2,0.842,1.0,0.342,0.4,0.758,-0.142,-0.142,0.2
109,6,0.771,0.9,0.271,0.4,0.829,0.858,-0.071,0.2
110,6,0.7,0.8,0.2,0.4,0.9,1.0,0.0,0.2
111,,0.6,0.7,0.1,0.3,0.8,0.9,-0.1,0.1
112,7,0.6,0.629,0.0,0.229,0.8,0.971,0.9,0.171
113,7,0.6,0.558,-0.1,0.158,0.8,1.0,1.0,0.242
114,3,0.6,0.629,0.9,0.229,0.8,0.929,0.9,0.171
115,3,0.6,0.7,1.0,0.3,0.8,0.858,0.8,0.1
116,,0.5,0.6,0.9,0.2,0.7,0.758,0.7,0.0
117,,0.4,0.5,0.8,0.1,0.6,0.658,0.6,-0.1
118,8,0.471,0.5,0.729,0.0,0.529,0.658,0.671,0.9
119,8,0.542,0.5,0.658,-0.1,0.458,0.658,0.742,1.0
120,4,0.471,0.5,0.729,0.9,0.529,0.658,0.671,0.9
121,4,0.4,0.5,0.8,1.0,0.6,0.658,0.6,0.8
122,,0.3,0.4,0.7,0.9,0.5,0.558,0.5,0.7
123,,0.2,0.3,0.6,0.8,0.4,0.458,0.4,0.6
124,,0.1,0.2,0.5,0.7,0.3,0.358,0.3,0.5
125,,0.0,0.1,0.4,0.6,0.2,0.258,0.2,0.4
126,,-0.1,0.0,0.3,0.5,0.1,0.158,0.1,0.3
127,1,0.9,0.071,0.3,0.429,0.0,0.087,0.1,0.371
128,1,1.0,0.142,0.3,0.358,-0.1,0.016,0.1,0.442
129,5,0.9,0.071,0.3,0.429,0.9,0.087,0.1,0.371
130,5,0.8,-0.0,0.3,0.5,1.0,0.158,0.1,0.3
131,,0.7,-0.1,0.2,0.4,0.9,0.058,0.0,0.2
132,2,0.771,0.9,0.271,0.4,0.829,-0.042,-0.071,0.2
133,2,0.842,1.0,0.342,0.4,0.758,-0.142,-0.142,0.2
134,7,0.842,0.929,0.242,0.329,0.758,-0.071,0.858,0.271
135,7,0.842,0.858,0.142,0.258,0.758,0.0,1.0,0.342
136,,0.742,0.758,0.042,0.158,0.658,-0.1,0.9,0.242
137,6,0.671,0.658,-0.029,0.158,0.729,0.9,0.971,0.242
138,6,0.6,0.558,-0.1,0.158,0.8,1.0,1.0,0.242
139,3,0.6,0.629,0.9,0.229,0.8,0.929,0.9,0.171
140,3,0.6,0.7,1.0,0.3,0.8,0.858,0.8,0.1
141,,0.5,0.6,0.9,0.2,0.7,0.758,0.7,0.0
142,,0.4,0.5,0.8,0.1,0.6,0.658,0.6,-0.1
143,8,0.471,0.5,0.729,0.0,0.529,0.658,0.671,0.9
144,8,0.542,0.5,0.658,-0.1,0.458,0.658,0.742,1.0
145,4,0.471,0.5,0.729,0.9,0.529,0.658,0.671,0.9
146,4,0.4,0.5,0.8,1.0,0.6,0.658,0.6,0.8
147,,0.3,0.4,0.7,0.9,0.5,0.558,0.5,0.7
148,,0.2,0.3,0.6,0.8,0.4,0.458,0.4,0.6
149,,0.1,0.2,0.5,0.7,0.3,0.358,0.3,0.5
150,,0.0,0.1,0.4,0.6,0.2,0.258,0.2,0.4
151,,-0.1,0.0,0.3,0.5,0.1,0.158,0.1,0.3
152,1,0.9,0.071,0.3,0.429,0.0,0.087,0.1,0.371
153,1,1.0,0.142,0.3,0.358,-0.1,0.016,0.1,0.442
154,5,0.9,0.071,0.3,0.429,0.9,0.087,0.1,0.371
155,5,0.8,-0.0,0.3,0.5,1.0,0.158,0.1,0.3
156,,0.7,-0.1,0.2,0.4,0.9,0.058,0.0,0.2
157,2,0.771,0.9,0.271,0.4,0.829,-0.042,-0.071,0.2
158,2,0.842,1.0,0.342,0.4,0.758,-0.142,-0.142,0.2
159,6,0.771,0.9,0.271,0.4,0.829,0.858,-0.071,0.2
