step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42997,0.34015,0.22525,0.00663,0.4711,0.28164,0.19271,0.00798
1,,0.32997,0.24015,0.12525,-0.09337,0.3711,0.18164,0.09271,-0.09202
2,4,0.25897,0.24015,0.19625,0.90663,0.4421,0.18164,0.02171,-0.19202
3,4,0.18797,0.24015,0.26725,1.0,0.5131,0.18164,-0.04929,-0.29202
4,8,0.25897,0.24015,0.19625,0.9,0.4421,0.18164,0.02171,0.70798
5,8,0.32997,0.24015,0.12525,0.8,0.3711,0.18164,0.09271,1.0
6,,0.22997,0.14015,0.02525,0.7,0.2711,0.08164,-0.00729,0.9
7,7,0.22997,0.06915,-0.07475,0.629,0.2711,0.15264,0.99271,0.971
8,7,0.22997,-0.00185,-0.17475,0.558,0.2711,0.22364,1.0,1.0
9,3,0.22997,0.06915,0.82525,0.629,0.2711,0.15264,0.9,0.929
10,3,0.22997,0.14015,1.0,0.7,0.2711,0.08164,0.8,0.858
11,,0.12997,0.04015,0.9,0.6,0.1711,-0.01836,0.7,0.758
12,6,0.05897,-0.05985,0.829,0.6,0.2421,0.98164,0.771,0.758
13,6,-0.01203,-0.15985,0.758,0.6,0.3131,1.0,0.842,0.758
14,2,0.05897,0.84015,0.829,0.6,0.2421,0.9,0.771,0.758
15,2,0.12997,1.0,0.9,0.6,0.1711,0.8,0.7,0.758
16,,0.02997,0.9,0.8,0.5,0.0711,0.7,0.6,0.658
17,,-0.07003,0.8,0.7,0.4,-0.0289,0.6,0.5,0.558
18,1,0.92997,0.871,0.7,0.329,-0.1289,0.529,0.5,0.629
19,1,1.0,0.942,0.7,0.258,-0.2289,0.458,0.5,0.7
20,5,0.9,0.871,0.7,0.329,0.7711,0.529,0.5,0.629
21,5,0.8,0.8,0.7,0.4,1.0,0.6,0.5,0.558
22,,0.7,0.7,0.6,0.3,0.9,0.5,0.4,0.458
23,,0.6,0.6,0.5,0.2,0.8,0.4,0.3,0.358
24,,0.5,0.5,0.4,0.1,0.7,0.3,0.2,0.258
25,,0.4,0.4,0.3,0.0,0.6,0.2,0.1,0.158
26,,0.3,0.3,0.2,-0.1,0.5,0.1,0.0,0.058
27,4,0.229,0.3,0.271,0.9,0.571,0.1,-0.071,-0.042
28,4,0.158,0.3,0.342,1.0,0.642,0.1,-0.142,-0.142
29,8,0.229,0.3,0.271,0.9,0.571,0.1,-0.071,0.858
30,8,0.3,0.3,0.2,0.8,0.5,0.1,0.0,1.0
31,,0.2,0.2,0.1,0.7,0.4,0.0,-0.1,0.9
32,7,0.2,0.129,0.0,0.629,0.4,0.071,0.9,0.971
33,7,0.2,0.058,-0.1,0.558,0.4,0.142,1.0,1.0
34,3,0.2,0.129,0.9,0.629,0.4,0.071,0.9,0.929
35,3,0.2,0.2,1.0,0.7,0.4,-0.0,0.8,0.858
36,,0.1,0.1,0.9,0.6,0.3,-0.1,0.7,0.758
37,6,0.029,0.0,0.829,0.6,0.371,0.9,0.771,0.758
38,6,-0.042,-0.1,0.758,0.6,0.442,1.0,0.842,0.758
39,2,0.029,0.9,0.829,0.6,0.371,0.9,0.771,0.758
40,2,0.1,1.0,0.9,0.6,0.3,0.8,0.7,0.758
41,,0.0,0.9,0.8,0.5,0.2,0.7,0.6,0.658
42,,-0.1,0.8,0.7,0.4,0.1,0.6,0.5,0.558
43,1,0.9,0.871,0.7,0.329,0.0,0.529,0.5,0.629
44,1,1.0,0.942,0.7,0.258,-0.1,0.458,0.5,0.7
45,5,0.9,0.871,0.7,0.329,0.9,0.529,0.5,0.629
46,5,0.8,0.8,0.7,0.4,1.0,0.6,0.5,0.558
47,,0.7,0.7,0.6,0.3,0.9,0.5,0.4,0.458
48,,0.6,0.6,0.5,0.2,0.8,0.4,0.3,0.358
49,,0.5,0.5,0.4,0.1,0.7,0.3,0.2,0.258
50,,0.4,0.4,0.3,0.0,0.6,0.2,0.1,0.158
51,,0.3,0.3,0.2,-0.1,0.5,0.1,0.0,0.058
52,4,0.229,0.3,0.271,0.9,0.571,0.1,-0.071,-0.042
53,4,0.158,0.3,0.342,1.0,0.642,0.1,-0.142,-0.142
54,8,0.229,0.3,0.271,0.9,0.571,0.1,-0.071,0.858
55,8,0.3,0.3,0.2,0.8,0.5,0.1,0.0,1.0
56,,0.2,0.2,0.1,0.7,0.4,0.0,-0.1,0.9
57,7,0.2,0.129,0.0,0.629,0.4,0.071,0.9,0.971
58,7,0.2,0.058,-0.1,0.558,0.4,0.142,1.0,1.0
59,3,0.2,0.129,0.9,0.629,0.4,0.071,0.9,0.929
60,3,0.2,0.2,1.0,0.7,0.4,-0.0,0.8,0.858
61,,0.1,0.1,0.9,0.6,0.3,-0.1,0.7,0.758
62,6,0.029,0.0,0.829,0.6,0.371,0.9,0.771,0.758
63,6,-0.042,-0.1,0.758,0.6,0.442,1.0,0.842,0.758
64,2,0.029,0.9,0.829,0.6,0.371,0.9,0.771,0.758
65,2,0.1,1.0,0.9,0.6,0.3,0.8,0.7,0.758
66,,0.0,0.9,0.8,0.5,0.2,0.7,0.6,0.658
67,,-0.1,0.8,0.7,0.4,0.1,0.6,0.5,0.558
68,1,0.9,0.871,0.7,0.329,0.0,0.529,0.5,0.629
69,1,1.0,0.942,0.7,0.258,-0.1,0.458,0.5,0.7
70,5,0.9,0.871,0.7,0.329,0.9,0.529,0.5,0.629
71,5,0.8,0.8,0.7,0.4,1.0,0.6,0.5,0.558
72,,0.7,0.7,0.6,0.3,0.9,0.5,0.4,0.458
73,,0.6,0.6,0.5,0.2,0.8,0.4,0.3,0.358
74,,0.5,0.5,0.4,0.1,0.7,0.3,0.2,0.258
75,,0.4,0.4,0.3,0.0,0.6,0.2,0.1,0.158
76,,0.3,0.3,0.2,-0.1,0.5,0.1,0.0,0.058
77,4,0.229,0.3,0.271,0.9,0.571,0.1,-0.071,-0.042
78,4,0.158,0.3,0.342,1.0,0.642,0.1,-0.142,-0.142
79,8,0.229,0.3,0.271,0.9,0.571,0.1,-0.071,0.858
80,8,0.3,0.3,0.2,0.8,0.5,0.1,0.0,1.0
81,,0.2,0.2,0.1,0.7,0.4,0.0,-0.1,0.9
82,7,0.2,0.129,0.0,0.629,0.4,0.071,0.9,0.971
83,7,0.2,0.058,-0.1,0.558,0.4,0.142,1.0,1.0
84,3,0.2,0.129,0.9,0.629,0.4,0.071,0.9,0.929
85,3,0.2,0.2,1.0,0.7,0.4,-0.0,0.8,0.858
86,,0.1,0.1,0.9,0.6,0.3,-0.1,0.7,0.758
87,6,0.029,0.0,0.829,0.6,0.371,0.9,0.771,0.758
88,6,-0.042,-0.1,0.758,0.6,0.442,1.0,0.842,0.758
89,2,0.029,0.9,0.829,0.6,0.371,0.9,0.771,0.758
90,2,0.1,1.0,0.9,0.6,0.3,0.8,0.7,0.758
91,,0.0,0.9,0.8,0.5,0.2,0.7,0.6,0.658
92,,-0.1,0.8,0.7,0.4,0.1,0.6,0.5,0.558
93,1,0.9,0.871,0.7,0.329,0.0,0.529,0.5,0.629
94,1,1.0,0.942,0.7,0.258,-0.1,0.458,0.5,0.7
95,5,0.9,0.871,0.7,0.329,0.9,0.529,0.5,0.629
96,5,0.8,0.8,0.7,0.4,1.0,0.6,0.5,0.558
97,,0.7,0.7,0.6,0.3,0.9,0.5,0.4,0.458
98,,0.6,0.6,0.5,0.2,0.8,0.4,0.3,0.358
99,,0.5,0.5,0.4,0.1,0.7,0.3,0.2,0.258
100,,0.4,0.4,0.3,0.0,0.6,0.2,0.1,0.158
101,,0.3,0.3,0.2,-0.1,0.5,0.1,0.0,0.058
102,4,0.229,0.3,0.271,0.9,0.571,0.1,-0.071,-0.042
103,4,0.158,0.3,0.342,1.0,0.642,0.1,-0.142,-0.142
104,7,0.158,0.229,0.242,0.929,0.642,0.171,0.858,-0.071
105,7,0.158,0.158,0.142,0.858,0.642,0.242,1.0,0.0
106,,0.058,0.058,0.042,0.758,0.542,0.142,0.9,-0.1
107,8,0.129,0.058,-0.029,0.658,0.471,0.142,0.971,0.9
108,8,0.2,0.058,-0.1,0.558,0.4,0.142,1.0,1.0
109,3,0.2,0.129,0.9,0.629,0.4,0.071,0.9,0.929
110,3,0.2,0.2,1.0,0.7,0.4,-0.0,0.8,0.858
111,,0.1,0.1,0.9,0.6,0.3,-0.1,0.7,0.758
112,6,0.029,0.0,0.829,0.6,0.371,0.9,0.771,0.758
113,6,-0.042,-0.1,0.758,0.6,0.442,1.0,0.842,0.758
114,2,0.029,0.9,0.829,0.6,0.371,0.9,0.771,0.758
115,2,0.1,1.0,0.9,0.6,0.3,0.8,0.7,0.758
116,,0.0,0.9,0.8,0.5,0.2,0.7,0.6,0.658
117,,-0.1,0.8,0.7,0.4,0.1,0.6,0.5,0.558
118,1,0.9,0.871,0.7,0.329,0.0,0.529,0.5,0.629
119,1,1.0,0.942,0.7,0.258,-0.1,0.458,0.5,0.7
120,5,0.9,0.871,0.7,0.329,0.9,0.529,0.5,0.629
121,5,0.8,0.8,0.7,0.4,1.0,0.6,0.5,0.558
122,,0.7,0.7,0.6,0.3,0.9,0.5,0.4,0.458
123,,0.6,0.6,0.5,0.2,0.8,0.4,0.3,0.358
124,,0.5,0.5,0.4,0.1,0.7,0.3,0.2,0.258
125,,0.4,0.4,0.3,0.0,0.6,0.2,0.1,0.158
126,,0.3,0.3,0.2,-0.1,0.5,0.1,0.0,0.058
