step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,,0.72456,0.95,0.60784,0.7,0.57088,0.25,0.09628,0.69735
51,,0.69224,0.9,0.54016,0.625,0.5032,0.2,0.06396,0.67235
52,,0.65992,0.85,0.47248,0.55,0.43552,0.15,0.03164,0.64735
53,,0.6276,0.8,0.4048,0.475,0.36784,0.1,-0.00068,0.62235
54,7,0.69528,0.865,0.43712,0.465,0.32916,0.065,1.0,0.66235
55,,0.66296,0.815,0.36944,0.39,0.26148,0.015,0.96768,0.63735
56,,0.63064,0.765,0.30176,0.315,0.1938,-0.035,0.93536,0.61235
57,6,0.68332,0.815,0.31908,0.29,0.14112,1.0,0.91804,0.63735
58,,0.651,0.765,0.2514,0.215,0.07344,0.95,0.88572,0.61235
59,,0.61868,0.715,0.18372,0.14,0.00576,0.9,0.8534,0.58735
60,,0.58636,0.665,0.11604,0.065,-0.06192,0.85,0.82108,0.56235
61,5,0.65404,0.73,0.14836,0.055,1.0,0.815,0.81776,0.60235
62,,0.62172,0.68,0.08068,-0.02,0.93232,0.765,0.78544,0.57735
63,4,0.7244,0.78,0.148,1.0,0.92964,0.765,0.81812,0.65235
64,,0.69208,0.73,0.08032,0.925,0.86196,0.715,0.7858,0.62735
65,,0.65976,0.68,0.01264,0.85,0.79428,0.665,0.75348,0.60235
66,,0.62744,0.63,-0.05504,0.775,0.7266,0.615,0.72116,0.57735
67,3,0.76612,0.765,1.0,0.835,0.75892,0.65,0.78884,0.68735
68,,0.7338,0.715,0.93232,0.76,0.69124,0.6,0.75652,0.66235
69,,0.70148,0.665,0.86464,0.685,0.62356,0.55,0.7242,0.63735
70,,0.66916,0.615,0.79696,0.61,0.55588,0.5,0.69188,0.61235
71,,0.63684,0.565,0.72928,0.535,0.4882,0.45,0.65956,0.58735
72,,0.60452,0.515,0.6616,0.46,0.42052,0.4,0.62724,0.56235
73,,0.5722,0.465,0.59392,0.385,0.35284,0.35,0.59492,0.53735
74,,0.53988,0.415,0.52624,0.31,0.28516,0.3,0.5626,0.51235
75,,0.50756,0.365,0.45856,0.235,0.21748,0.25,0.53028,0.48735
76,,0.47524,0.315,0.39088,0.16,0.1498,0.2,0.49796,0.46235
77,,0.44292,0.265,0.3232,0.085,0.08212,0.15,0.46564,0.43735
78,,0.4106,0.215,0.25552,0.01,0.01444,0.1,0.43332,0.41235
79,,0.37828,0.165,0.18784,-0.065,-0.05324,0.05,0.401,0.38735
80,4,0.48096,0.265,0.25516,1.0,-0.05592,0.05,0.43368,0.46235
81,5,0.54864,0.33,0.28748,0.99,1.0,0.015,0.43036,0.50235
82,,0.51632,0.28,0.2198,0.915,0.93232,-0.035,0.39804,0.47735
83,6,0.569,0.33,0.23712,0.89,0.87964,1.0,0.38072,0.50235
84,,0.53668,0.28,0.16944,0.815,0.81196,0.95,0.3484,0.47735
85,,0.50436,0.23,0.10176,0.74,0.74428,0.9,0.31608,0.45235
86,,0.47204,0.18,0.03408,0.665,0.6766,0.85,0.28376,0.42735
87,,0.43972,0.13,-0.0336,0.59,0.60892,0.8,0.25144,0.40235
88,3,0.5784,0.265,1.0,0.65,0.64124,0.835,0.31912,0.51235
89,,0.54608,0.215,0.93232,0.575,0.57356,0.785,0.2868,0.48735
90,,0.51376,0.165,0.86464,0.5,0.50588,0.735,0.25448,0.46235
91,,0.48144,0.115,0.79696,0.425,0.4382,0.685,0.22216,0.43735
92,,0.44912,0.065,0.72928,0.35,0.37052,0.635,0.18984,0.41235
93,,0.4168,0.015,0.6616,0.275,0.30284,0.585,0.15752,0.38735
94,,0.38448,-0.035,0.59392,0.2,0.23516,0.535,0.1252,0.36235
95,2,0.53716,1.0,0.71124,0.275,0.28248,0.585,0.20788,0.48735
96,,0.50484,0.95,0.64356,0.2,0.2148,0.535,0.17556,0.46235
97,,0.47252,0.9,0.57588,0.125,0.14712,0.485,0.14324,0.43735
98,,0.4402,0.85,0.5082,0.05,0.07944,0.435,0.11092,0.41235
99,,0.40788,0.8,0.44052,-0.025,0.01176,0.385,0.0786,0.38735
100,4,0.51056,0.9,0.50784,1.0,0.00908,0.385,0.11128,0.46235
101,,0.47824,0.85,0.44016,0.925,-0.0586,0.335,0.07896,0.43735
102,5,0.54592,0.915,0.47248,0.915,1.0,0.3,0.07564,0.47735
103,,0.5136,0.865,0.4048,0.84,0.93232,0.25,0.04332,0.45235
104,,0.48128,0.815,0.33712,0.765,0.86464,0.2,0.011,0.42735
105,,0.44896,0.765,0.26944,0.69,0.79696,0.15,-0.02132,0.40235
106,7,0.51664,0.83,0.30176,0.68,0.75828,0.115,1.0,0.44235
107,,0.48432,0.78,0.23408,0.605,0.6906,0.065,0.96768,0.41735
108,,0.452,0.73,0.1664,0.53,0.62292,0.015,0.93536,0.39235
109,,0.41968,0.68,0.09872,0.455,0.55524,-0.035,0.90304,0.36735
110,6,0.47236,0.73,0.11604,0.43,0.50256,1.0,0.88572,0.39235
111,,0.44004,0.68,0.04836,0.355,0.43488,0.95,0.8534,0.36735
112,,0.40772,0.63,-0.01932,0.28,0.3672,0.9,0.82108,0.34235
113,3,0.5464,0.765,1.0,0.34,0.39952,0.935,0.88876,0.45235
114,,0.51408,0.715,0.93232,0.265,0.33184,0.885,0.85644,0.42735
115,,0.48176,0.665,0.86464,0.19,0.26416,0.835,0.82412,0.40235
116,,0.44944,0.615,0.79696,0.115,0.19648,0.785,0.7918,0.37735
117,,0.41712,0.565,0.72928,0.04,0.1288,0.735,0.75948,0.35235
118,,0.3848,0.515,0.6616,-0.035,0.06112,0.685,0.72716,0.32735
119,4,0.48748,0.615,0.72892,1.0,0.05844,0.685,0.75984,0.40235
120,,0.45516,0.565,0.66124,0.925,-0.00924,0.635,0.72752,0.37735
121,5,0.52284,0.63,0.69356,0.915,1.0,0.6,0.7242,0.41735
122,,0.49052,0.58,0.62588,0.84,0.93232,0.55,0.69188,0.39235
123,,0.4582,0.53,0.5582,0.765,0.86464,0.5,0.65956,0.36735
124,,0.42588,0.48,0.49052,0.69,0.79696,0.45,0.62724,0.34235
125,,0.39356,0.43,0.42284,0.615,0.72928,0.4,0.59492,0.31735
126,,0.36124,0.38,0.35516,0.54,0.6616,0.35,0.5626,0.29235
127,,0.32892,0.33,0.28748,0.465,0.59392,0.3,0.53028,0.26735
128,,0.2966,0.28,0.2198,0.39,0.52624,0.25,0.49796,0.24235
129,,0.26428,0.23,0.15212,0.315,0.45856,0.2,0.46564,0.21735
130,,0.23196,0.18,0.08444,0.24,0.39088,0.15,0.43332,0.19235
131,,0.19964,0.13,0.01676,0.165,0.3232,0.1,0.401,0.16735
132,,0.16732,0.08,-0.05092,0.09,0.25552,0.05,0.36868,0.14235
133,3,0.306,0.215,1.0,0.15,0.28784,0.085,0.43636,0.25235
134,,0.27368,0.165,0.93232,0.075,0.22016,0.035,0.40404,0.22735
135,,0.24136,0.115,0.86464,-0.0,0.15248,-0.015,0.37172,0.20235
136,6,0.29404,0.165,0.88196,-0.025,0.0998,1.0,0.3544,0.22735
137,4,0.39672,0.265,0.94928,1.0,0.09712,1.0,0.38708,0.30235
138,,0.3644,0.215,0.8816,0.925,0.02944,0.95,0.35476,0.27735
139,,0.33208,0.165,0.81392,0.85,-0.03824,0.9,0.32244,0.25235
140,5,0.39976,0.23,0.84624,0.84,1.0,0.865,0.31912,0.29235
141,,0.36744,0.18,0.77856,0.765,0.93232,0.815,0.2868,0.26735
142,,0.33512,0.13,0.71088,0.69,0.86464,0.765,0.25448,0.24235
143,,0.3028,0.08,0.6432,0.615,0.79696,0.715,0.22216,0.21735
144,,0.27048,0.03,0.57552,0.54,0.72928,0.665,0.18984,0.19235
145,,0.23816,-0.02,0.50784,0.465,0.6616,0.615,0.15752,0.16735
146,2,0.39084,1.0,0.62516,0.54,0.70892,0.665,0.2402,0.29235
147,,0.35852,0.95,0.55748,0.465,0.64124,0.615,0.20788,0.26735
148,,0.3262,0.9,0.4898,0.39,0.57356,0.565,0.17556,0.24235
149,,0.29388,0.85,0.42212,0.315,0.50588,0.515,0.14324,0.21735
150,,0.26156,0.8,0.35444,0.24,0.4382,0.465,0.11092,0.19235
151,,0.22924,0.75,0.28676,0.165,0.37052,0.415,0.0786,0.16735
152,,0.19692,0.7,0.21908,0.09,0.30284,0.365,0.04628,0.14235
153,,0.1646,0.65,0.1514,0.015,0.23516,0.315,0.01396,0.11735
154,,0.13228,0.6,0.08372,-0.06,0.16748,0.265,-0.01836,0.09235
155,4,0.23496,0.7,0.15104,1.0,0.1648,0.265,0.01432,0.16735
156,,0.20264,0.65,0.08336,0.925,0.09712,0.215,-0.018,0.14235
157,7,0.27032,0.715,0.11568,0.915,0.05844,0.18,1.0,0.18235
158,,0.238,0.665,0.048,0.84,-0.00924,0.13,0.96768,0.15735
159,5,0.30568,0.73,0.08032,0.83,1.0,0.095,0.96436,0.19735
160,,0.27336,0.68,0.01264,0.755,0.93232,0.045,0.93204,0.17235
161,,0.24104,0.63,-0.05504,0.68,0.86464,-0.005,0.89972,0.14735
162,3,0.37972,0.765,1.0,0.74,0.89696,0.03,0.9674,0.25735
163,,0.3474,0.715,0.93232,0.665,0.82928,-0.02,0.93508,0.23235
164,6,0.40008,0.765,0.94964,0.64,0.7766,1.0,0.91776,0.25735
165,,0.36776,0.715,0.88196,0.565,0.70892,0.95,0.88544,0.23235
166,,0.33544,0.665,0.81428,0.49,0.64124,0.9,0.85312,0.20735
167,,0.30312,0.615,0.7466,0.415,0.57356,0.85,0.8208,0.18235
168,,0.2708,0.565,0.67892,0.34,0.50588,0.8,0.78848,0.15735
169,,0.23848,0.515,0.61124,0.265,0.4382,0.75,0.75616,0.13235
170,,0.20616,0.465,0.54356,0.19,0.37052,0.7,0.72384,0.10735
171,,0.17384,0.415,0.47588,0.115,0.30284,0.65,0.69152,0.08235
172,,0.14152,0.365,0.4082,0.04,0.23516,0.6,0.6592,0.05735
173,,0.1092,0.315,0.34052,-0.035,0.16748,0.55,0.62688,0.03235
174,4,0.21188,0.415,0.40784,1.0,0.1648,0.55,0.65956,0.10735
175,,0.17956,0.365,0.34016,0.925,0.09712,0.5,0.62724,0.08235
176,,0.14724,0.315,0.27248,0.85,0.02944,0.45,0.59492,0.05735
177,,0.11492,0.265,0.2048,0.775,-0.03824,0.4,0.5626,0.03235
178,5,0.1826,0.33,0.23712,0.765,1.0,0.365,0.55928,0.07235
179,,0.15028,0.28,0.16944,0.69,0.93232,0.315,0.52696,0.04735
180,,0.11796,0.23,0.10176,0.615,0.86464,0.265,0.49464,0.02235
181,,0.08564,0.18,0.03408,0.54,0.79696,0.215,0.46232,-0.00265
182,8,0.18832,0.28,0.1014,0.565,0.79428,0.215,0.495,1.0
183,,0.156,0.23,0.03372,0.49,0.7266,0.165,0.46268,0.975
184,,0.12368,0.18,-0.03396,0.415,0.65892,0.115,0.43036,0.95
185,3,0.26236,0.315,1.0,0.475,0.69124,0.15,0.49804,1.0
186,,0.23004,0.265,0.93232,0.4,0.62356,0.1,0.46572,0.975
187,,0.19772,0.215,0.86464,0.325,0.55588,0.05,0.4334,0.95
188,,0.1654,0.165,0.79696,0.25,0.4882,0.0,0.40108,0.925
189,,0.13308,0.115,0.72928,0.175,0.42052,-0.05,0.36876,0.9
190,6,0.18576,0.165,0.7466,0.15,0.36784,1.0,0.35144,0.925
191,,0.15344,0.115,0.67892,0.075,0.30016,0.95,0.31912,0.9
192,,0.12112,0.065,0.61124,-0.0,0.23248,0.9,0.2868,0.875
193,,0.0888,0.015,0.54356,-0.075,0.1648,0.85,0.25448,0.85
194,4,0.19148,0.115,0.61088,1.0,0.16212,0.85,0.28716,0.925
195,,0.15916,0.065,0.5432,0.925,0.09444,0.8,0.25484,0.9
196,,0.12684,0.015,0.47552,0.85,0.02676,0.75,0.22252,0.875
197,,0.09452,-0.035,0.40784,0.775,-0.04092,0.7,0.1902,0.85
198,5,0.1622,0.03,0.44016,0.765,1.0,0.665,0.18688,0.89
199,,0.12988,-0.02,0.37248,0.69,0.93232,0.615,0.15456,0.865
200,2,0.28256,1.0,0.4898,0.765,0.97964,0.665,0.23724,0.99
201,,0.25024,0.95,0.42212,0.69,0.91196,0.615,0.20492,0.965
202,,0.21792,0.9,0.35444,0.615,0.84428,0.565,0.1726,0.94
203,,0.1856,0.85,0.28676,0.54,0.7766,0.515,0.14028,0.915
204,,0.15328,0.8,0.21908,0.465,0.70892,0.465,0.10796,0.89
205,,0.12096,0.75,0.1514,0.39,0.64124,0.415,0.07564,0.865
206,,0.08864,0.7,0.08372,0.315,0.57356,0.365,0.04332,0.84
207,,0.05632,0.65,0.01604,0.24,0.50588,0.315,0.011,0.815
208,,0.024,0.6,-0.05164,0.165,0.4382,0.265,-0.02132,0.79
209,3,0.16268,0.735,1.0,0.225,0.47052,0.3,0.04636,0.9
210,,0.13036,0.685,0.93232,0.15,0.40284,0.25,0.01404,0.875
211,,0.09804,0.635,0.86464,0.075,0.33516,0.2,-0.01828,0.85
212,7,0.16572,0.7,0.89696,0.065,0.29648,0.165,1.0,0.89
213,,0.1334,0.65,0.82928,-0.01,0.2288,0.115,0.96768,0.865
214,4,0.23608,0.75,0.8966,1.0,0.22612,0.115,1.0,0.94
215,,0.20376,0.7,0.82892,0.925,0.15844,0.065,0.96768,0.915
216,,0.17144,0.65,0.76124,0.85,0.09076,0.015,0.93536,0.89
217,,0.13912,0.6,0.69356,0.775,0.02308,-0.035,0.90304,0.865
218,6,0.1918,0.65,0.71088,0.75,-0.0296,1.0,0.88572,0.89
219,5,0.25948,0.715,0.7432,0.74,1.0,0.965,0.8824,0.93
220,,0.22716,0.665,0.67552,0.665,0.93232,0.915,0.85008,0.905
221,,0.19484,0.615,0.60784,0.59,0.86464,0.865,0.81776,0.88
222,,0.16252,0.565,0.54016,0.515,0.79696,0.815,0.78544,0.855
223,,0.1302,0.515,0.47248,0.44,0.72928,0.765,0.75312,0.83
224,,0.09788,0.465,0.4048,0.365,0.6616,0.715,0.7208,0.805
225,,0.06556,0.415,0.33712,0.29,0.59392,0.665,0.68848,0.78
226,,0.03324,0.365,0.26944,0.215,0.52624,0.615,0.65616,0.755
227,,0.00092,0.315,0.20176,0.14,0.45856,0.565,0.62384,0.73
228,,-0.0314,0.265,0.13408,0.065,0.39088,0.515,0.59152,0.705
229,1,1.0,0.4,0.2374,0.125,0.4232,0.55,0.6592,0.815
230,,0.96768,0.35,0.16972,0.05,0.35552,0.5,0.62688,0.79
231,,0.93536,0.3,0.10204,-0.025,0.28784,0.45,0.59456,0.765
232,4,1.0,0.4,0.16936,1.0,0.28516,0.45,0.62724,0.84
233,,0.96768,0.35,0.10168,0.925,0.21748,0.4,0.59492,0.815
234,,0.93536,0.3,0.034,0.85,0.1498,0.35,0.5626,0.79
235,,0.90304,0.25,-0.03368,0.775,0.08212,0.3,0.53028,0.765
236,3,1.0,0.385,1.0,0.835,0.11444,0.335,0.59796,0.875
237,,0.96768,0.335,0.93232,0.76,0.04676,0.285,0.56564,0.85
238,,0.93536,0.285,0.86464,0.685,-0.02092,0.235,0.53332,0.825
239,5,1.0,0.35,0.89696,0.675,1.0,0.2,0.53,0.865
240,,0.96768,0.3,0.82928,0.6,0.93232,0.15,0.49768,0.84
241,,0.93536,0.25,0.7616,0.525,0.86464,0.1,0.46536,0.815
242,,0.90304,0.2,0.69392,0.45,0.79696,0.05,0.43304,0.79
243,,0.87072,0.15,0.62624,0.375,0.72928,0.0,0.40072,0.765
244,,0.8384,0.1,0.55856,0.3,0.6616,-0.05,0.3684,0.74
245,6,0.89108,0.15,0.57588,0.275,0.60892,1.0,0.35108,0.765
246,,0.85876,0.1,0.5082,0.2,0.54124,0.95,0.31876,0.74
247,,0.82644,0.05,0.44052,0.125,0.47356,0.9,0.28644,0.715
248,,0.79412,0.0,0.37284,0.05,0.40588,0.85,0.25412,0.69
249,,0.7618,-0.05,0.30516,-0.025,0.3382,0.8,0.2218,0.665
250,2,0.91448,1.0,0.42248,0.05,0.38552,0.85,0.30448,0.79
251,,0.88216,0.95,0.3548,-0.025,0.31784,0.8,0.27216,0.765
252,4,0.98484,1.0,0.42212,1.0,0.31516,0.8,0.30484,0.84
253,,0.95252,0.95,0.35444,0.925,0.24748,0.75,0.27252,0.815
254,,0.9202,0.9,0.28676,0.85,0.1798,0.7,0.2402,0.79
255,,0.88788,0.85,0.21908,0.775,0.11212,0.65,0.20788,0.765
256,,0.85556,0.8,0.1514,0.7,0.04444,0.6,0.17556,0.74
257,,0.82324,0.75,0.08372,0.625,-0.02324,0.55,0.14324,0.715
258,5,0.89092,0.815,0.11604,0.615,1.0,0.515,0.13992,0.755
259,,0.8586,0.765,0.04836,0.54,0.93232,0.465,0.1076,0.73
260,,0.82628,0.715,-0.01932,0.465,0.86464,0.415,0.07528,0.705
261,3,0.96496,0.85,1.0,0.525,0.89696,0.45,0.14296,0.815
262,,0.93264,0.8,0.93232,0.45,0.82928,0.4,0.11064,0.79
263,,0.90032,0.75,0.86464,0.375,0.7616,0.35,0.07832,0.765
264,,0.868,0.7,0.79696,0.3,0.69392,0.3,0.046,0.74
265,,0.83568,0.65,0.72928,0.225,0.62624,0.25,0.01368,0.715
266,,0.80336,0.6,0.6616,0.15,0.55856,0.2,-0.01864,0.69
267,7,0.87104,0.665,0.69392,0.14,0.51988,0.165,1.0,0.73
268,,0.83872,0.615,0.62624,0.065,0.4522,0.115,0.96768,0.705
269,,0.8064,0.565,0.55856,-0.01,0.38452,0.065,0.93536,0.68
270,4,0.90908,0.665,0.62588,1.0,0.38184,0.065,0.96804,0.755
271,,0.87676,0.615,0.5582,0.925,0.31416,0.015,0.93572,0.73
272,,0.84444,0.565,0.49052,0.85,0.24648,-0.035,0.9034,0.705
273,6,0.89712,0.615,0.50784,0.825,0.1938,1.0,0.88608,0.73
274,,0.8648,0.565,0.44016,0.75,0.12612,0.95,0.85376,0.705
275,,0.83248,0.515,0.37248,0.675,0.05844,0.9,0.82144,0.68
276,,0.80016,0.465,0.3048,0.6,-0.00924,0.85,0.78912,0.655
277,5,0.86784,0.53,0.33712,0.59,1.0,0.815,0.7858,0.695
278,,0.83552,0.48,0.26944,0.515,0.93232,0.765,0.75348,0.67
279,,0.8032,0.43,0.20176,0.44,0.86464,0.715,0.72116,0.645
280,,0.77088,0.38,0.13408,0.365,0.79696,0.665,0.68884,0.62
281,,0.73856,0.33,0.0664,0.29,0.72928,0.615,0.65652,0.595
282,,0.70624,0.28,-0.00128,0.215,0.6616,0.565,0.6242,0.57
283,3,0.84492,0.415,1.0,0.275,0.69392,0.6,0.69188,0.68
284,,0.8126,0.365,0.93232,0.2,0.62624,0.55,0.65956,0.655
285,,0.78028,0.315,0.86464,0.125,0.55856,0.5,0.62724,0.63
286,,0.74796,0.265,0.79696,0.05,0.49088,0.45,0.59492,0.605
287,,0.71564,0.215,0.72928,-0.025,0.4232,0.4,0.5626,0.58
288,4,0.81832,0.315,0.7966,1.0,0.42052,0.4,0.59528,0.655
289,,0.786,0.265,0.72892,0.925,0.35284,0.35,0.56296,0.63
290,,0.75368,0.215,0.66124,0.85,0.28516,0.3,0.53064,0.605
291,,0.72136,0.165,0.59356,0.775,0.21748,0.25,0.49832,0.58
292,,0.68904,0.115,0.52588,0.7,0.1498,0.2,0.466,0.555
293,,0.65672,0.065,0.4582,0.625,0.08212,0.15,0.43368,0.53
294,,0.6244,0.015,0.39052,0.55,0.01444,0.1,0.40136,0.505
295,,0.59208,-0.035,0.32284,0.475,-0.05324,0.05,0.36904,0.48
296,5,0.65976,0.03,0.35516,0.465,1.0,0.015,0.36572,0.52
297,,0.62744,-0.02,0.28748,0.39,0.93232,-0.035,0.3334,0.495
298,6,0.68012,0.03,0.3048,0.365,0.87964,1.0,0.31608,0.52
299,,0.6478,-0.02,0.23712,0.29,0.81196,0.95,0.28376,0.495
300,2,0.80048,1.0,0.35444,0.365,0.85928,1.0,0.36644,0.62
301,,0.76816,0.95,0.28676,0.29,0.7916,0.95,0.33412,0.595
302,,0.73584,0.9,0.21908,0.215,0.72392,0.9,0.3018,0.57
303,,0.70352,0.85,0.1514,0.14,0.65624,0.85,0.26948,0.545
304,,0.6712,0.8,0.08372,0.065,0.58856,0.8,0.23716,0.52
305,,0.63888,0.75,0.01604,-0.01,0.52088,0.75,0.20484,0.495
306,4,0.74156,0.85,0.08336,1.0,0.5182,0.75,0.23752,0.57
307,,0.70924,0.8,0.01568,0.925,0.45052,0.7,0.2052,0.545
308,,0.67692,0.75,-0.052,0.85,0.38284,0.65,0.17288,0.52
309,3,0.8156,0.885,1.0,0.91,0.41516,0.685,0.24056,0.63
310,,0.78328,0.835,0.93232,0.835,0.34748,0.635,0.20824,0.605
311,,0.75096,0.785,0.86464,0.76,0.2798,0.585,0.17592,0.58
312,,0.71864,0.735,0.79696,0.685,0.21212,0.535,0.1436,0.555
313,,0.68632,0.685,0.72928,0.61,0.14444,0.485,0.11128,0.53
314,,0.654,0.635,0.6616,0.535,0.07676,0.435,0.07896,0.505
315,,0.62168,0.585,0.59392,0.46,0.00908,0.385,0.04664,0.48
316,,0.58936,0.535,0.52624,0.385,-0.0586,0.335,0.01432,0.455
317,5,0.65704,0.6,0.55856,0.375,1.0,0.3,0.011,0.495
318,,0.62472,0.55,0.49088,0.3,0.93232,0.25,-0.02132,0.47
319,7,0.6924,0.615,0.5232,0.29,0.89364,0.215,1.0,0.51
320,,0.66008,0.565,0.45552,0.215,0.82596,0.165,0.96768,0.485
321,,0.62776,0.515,0.38784,0.14,0.75828,0.115,0.93536,0.46
322,,0.59544,0.465,0.32016,0.065,0.6906,0.065,0.90304,0.435
323,,0.56312,0.415,0.25248,-0.01,0.62292,0.015,0.87072,0.41
324,4,0.6658,0.515,0.3198,1.0,0.62024,0.015,0.9034,0.485
325,,0.63348,0.465,0.25212,0.925,0.55256,-0.035,0.87108,0.46
326,6,0.68616,0.515,0.26944,0.9,0.49988,1.0,0.85376,0.485
327,,0.65384,0.465,0.20176,0.825,0.4322,0.95,0.82144,0.46
328,,0.62152,0.415,0.13408,0.75,0.36452,0.9,0.78912,0.435
329,,0.5892,0.365,0.0664,0.675,0.29684,0.85,0.7568,0.41
330,,0.55688,0.315,-0.00128,0.6,0.22916,0.8,0.72448,0.385
331,3,0.69556,0.45,1.0,0.66,0.26148,0.835,0.79216,0.495
332,,0.66324,0.4,0.93232,0.585,0.1938,0.785,0.75984,0.47
333,,0.63092,0.35,0.86464,0.51,0.12612,0.735,0.72752,0.445
334,,0.5986,0.3,0.79696,0.435,0.05844,0.685,0.6952,0.42
335,,0.56628,0.25,0.72928,0.36,-0.00924,0.635,0.66288,0.395
336,5,0.63396,0.315,0.7616,0.35,1.0,0.6,0.65956,0.435
337,,0.60164,0.265,0.69392,0.275,0.93232,0.55,0.62724,0.41
338,,0.56932,0.215,0.62624,0.2,0.86464,0.5,0.59492,0.385
339,,0.537,0.165,0.55856,0.125,0.79696,0.45,0.5626,0.36
340,,0.50468,0.115,0.49088,0.05,0.72928,0.4,0.53028,0.335
341,,0.47236,0.065,0.4232,-0.025,0.6616,0.35,0.49796,0.31
342,4,0.57504,0.165,0.49052,1.0,0.65892,0.35,0.53064,0.385
343,,0.54272,0.115,0.42284,0.925,0.59124,0.3,0.49832,0.36
344,,0.5104,0.065,0.35516,0.85,0.52356,0.25,0.466,0.335
345,,0.47808,0.015,0.28748,0.775,0.45588,0.2,0.43368,0.31
346,,0.44576,-0.035,0.2198,0.7,0.3882,0.15,0.40136,0.285
347,2,0.59844,1.0,0.33712,0.775,0.43552,0.2,0.48404,0.41
