step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934
1,,0.8797,0.75812,0.5834,0.82146,0.75367,0.13657,0.84256,0.48934
2,,0.8297,0.70812,0.5334,0.77146,0.70367,0.08657,0.79256,0.43934
3,,0.7797,0.65812,0.4834,0.72146,0.65367,0.03657,0.74256,0.38934
4,,0.7297,0.60812,0.4334,0.67146,0.60367,-0.01343,0.69256,0.33934
5,6,0.9387,0.75812,0.6424,1.0,1.0,0.98657,1.0,0.68934
6,6,1.0,0.90812,0.8514,1.0,1.0,1.0,1.0,1.0
7,,0.95,0.85812,0.8014,0.95,0.95,0.95,0.95,0.95
8,,0.9,0.80812,0.7514,0.9,0.9,0.9,0.9,0.9
9,,0.85,0.75812,0.7014,0.85,0.85,0.85,0.85,0.85
10,,0.8,0.70812,0.6514,0.8,0.8,0.8,0.8,0.8
11,,0.75,0.65812,0.6014,0.75,0.75,0.75,0.75,0.75
12,,0.7,0.60812,0.5514,0.7,0.7,0.7,0.7,0.7
13,,0.65,0.55812,0.5014,0.65,0.65,0.65,0.65,0.65
14,,0.6,0.50812,0.4514,0.6,0.6,0.6,0.6,0.6
15,,0.55,0.45812,0.4014,0.55,0.55,0.55,0.55,0.55
16,,0.5,0.40812,0.3514,0.5,0.5,0.5,0.5,0.5
17,,0.45,0.35812,0.3014,0.45,0.45,0.45,0.45,0.45
18,,0.4,0.30812,0.2514,0.4,0.4,0.4,0.4,0.4
19,,0.35,0.25812,0.2014,0.35,0.35,0.35,0.35,0.35
20,,0.3,0.20812,0.1514,0.3,0.3,0.3,0.3,0.3
21,,0.25,0.15812,0.1014,0.25,0.25,0.25,0.25,0.25
22,,0.2,0.10812,0.0514,0.2,0.2,0.2,0.2,0.2
23,,0.15,0.05812,0.0014,0.15,0.15,0.15,0.15,0.15
24,,0.1,0.00812,-0.0486,0.1,0.1,0.1,0.1,0.1
25,3,0.45,0.49912,0.9514,0.591,0.45,0.309,0.25,0.309
26,3,0.8,0.99012,1.0,1.0,0.8,0.518,0.4,0.518
27,,0.75,0.94012,0.95,0.95,0.75,0.468,0.35,0.468
28,,0.7,0.89012,0.9,0.9,0.7,0.418,0.3,0.418
29,,0.65,0.84012,0.85,0.85,0.65,0.368,0.25,0.368
30,,0.6,0.79012,0.8,0.8,0.6,0.318,0.2,0.318
31,,0.55,0.74012,0.75,0.75,0.55,0.268,0.15,0.268
32,,0.5,0.69012,0.7,0.7,0.5,0.218,0.1,0.218
33,,0.45,0.64012,0.65,0.65,0.45,0.168,0.05,0.168
34,,0.4,0.59012,0.6,0.6,0.4,0.118,0.0,0.118
35,,0.35,0.54012,0.55,0.55,0.35,0.068,-0.05,0.068
36,7,0.7,0.74912,0.7,0.759,0.7,0.559,0.95,0.559
37,7,1.0,0.95812,0.85,0.968,1.0,1.0,1.0,1.0
38,,0.95,0.90812,0.8,0.918,0.95,0.95,0.95,0.95
39,,0.9,0.85812,0.75,0.868,0.9,0.9,0.9,0.9
40,,0.85,0.80812,0.7,0.818,0.85,0.85,0.85,0.85
41,,0.8,0.75812,0.65,0.768,0.8,0.8,0.8,0.8
42,,0.75,0.70812,0.6,0.718,0.75,0.75,0.75,0.75
43,,0.7,0.65812,0.55,0.668,0.7,0.7,0.7,0.7
44,,0.65,0.60812,0.5,0.618,0.65,0.65,0.65,0.65
45,,0.6,0.55812,0.45,0.568,0.6,0.6,0.6,0.6
46,,0.55,0.50812,0.4,0.518,0.55,0.55,0.55,0.55
47,,0.5,0.45812,0.35,0.468,0.5,0.5,0.5,0.5
48,,0.45,0.40812,0.3,0.418,0.45,0.45,0.45,0.45
49,,0.4,0.35812,0.25,0.368,0.4,0.4,0.4,0.4
50,,0.35,0.30812,0.2,0.318,0.35,0.35,0.35,0.35
51,,0.3,0.25812,0.15,0.268,0.3,0.3,0.3,0.3
52,,0.25,0.20812,0.1,0.218,0.25,0.25,0.25,0.25
53,,0.2,0.15812,0.05,0.168,0.2,0.2,0.2,0.2
54,,0.15,0.10812,0.0,0.118,0.15,0.15,0.15,0.15
55,,0.1,0.05812,-0.05,0.068,0.1,0.1,0.1,0.1
56,3,0.45,0.54912,0.95,0.559,0.45,0.309,0.25,0.309
57,3,0.8,1.0,1.0,1.0,0.8,0.518,0.4,0.518
58,,0.75,0.95,0.95,0.95,0.75,0.468,0.35,0.468
59,,0.7,0.9,0.9,0.9,0.7,0.418,0.3,0.418
60,,0.65,0.85,0.85,0.85,0.65,0.368,0.25,0.368
61,,0.6,0.8,0.8,0.8,0.6,0.318,0.2,0.318
62,,0.55,0.75,0.75,0.75,0.55,0.268,0.15,0.268
63,,0.5,0.7,0.7,0.7,0.5,0.218,0.1,0.218
64,,0.45,0.65,0.65,0.65,0.45,0.168,0.05,0.168
65,,0.4,0.6,0.6,0.6,0.4,0.118,0.0,0.118
66,,0.35,0.55,0.55,0.55,0.35,0.068,-0.05,0.068
67,7,0.7,0.759,0.7,0.759,0.7,0.559,0.95,0.559
68,7,1.0,0.968,0.85,0.968,1.0,1.0,1.0,1.0
69,,0.95,0.918,0.8,0.918,0.95,0.95,0.95,0.95
70,,0.9,0.868,0.75,0.868,0.9,0.9,0.9,0.9
71,,0.85,0.818,0.7,0.818,0.85,0.85,0.85,0.85
72,,0.8,0.768,0.65,0.768,0.8,0.8,0.8,0.8
73,,0.75,0.718,0.6,0.718,0.75,0.75,0.75,0.75
74,,0.7,0.668,0.55,0.668,0.7,0.7,0.7,0.7
75,,0.65,0.618,0.5,0.618,0.65,0.65,0.65,0.65
76,,0.6,0.568,0.45,0.568,0.6,0.6,0.6,0.6
77,,0.55,0.518,0.4,0.518,0.55,0.55,0.55,0.55
78,,0.5,0.468,0.35,0.468,0.5,0.5,0.5,0.5
79,,0.45,0.418,0.3,0.418,0.45,0.45,0.45,0.45
80,,0.4,0.368,0.25,0.368,0.4,0.4,0.4,0.4
81,,0.35,0.318,0.2,0.318,0.35,0.35,0.35,0.35
82,,0.3,0.268,0.15,0.268,0.3,0.3,0.3,0.3
83,,0.25,0.218,0.1,0.218,0.25,0.25,0.25,0.25
84,,0.2,0.168,0.05,0.168,0.2,0.2,0.2,0.2
85,,0.15,0.118,0.0,0.118,0.15,0.15,0.15,0.15
86,,0.1,0.068,-0.05,0.068,0.1,0.1,0.1,0.1
87,3,0.45,0.559,0.95,0.559,0.45,0.309,0.25,0.309
88,3,0.8,1.0,1.0,1.0,0.8,0.518,0.4,0.518
89,,0.75,0.95,0.95,0.95,0.75,0.468,0.35,0.468
90,,0.7,0.9,0.9,0.9,0.7,0.418,0.3,0.418
91,,0.65,0.85,0.85,0.85,0.65,0.368,0.25,0.368
92,,0.6,0.8,0.8,0.8,0.6,0.318,0.2,0.318
93,,0.55,0.75,0.75,0.75,0.55,0.268,0.15,0.268
94,,0.5,0.7,0.7,0.7,0.5,0.218,0.1,0.218
95,,0.45,0.65,0.65,0.65,0.45,0.168,0.05,0.168
96,,0.4,0.6,0.6,0.6,0.4,0.118,0.0,0.118
97,,0.35,0.55,0.55,0.55,0.35,0.068,-0.05,0.068
98,7,0.7,0.759,0.7,0.759,0.7,0.559,0.95,0.559
99,7,1.0,0.968,0.85,0.968,1.0,1.0,1.0,1.0
100,,0.95,0.918,0.8,0.918,0.95,0.95,0.95,0.95
101,,0.9,0.868,0.75,0.868,0.9,0.9,0.9,0.9
102,,0.85,0.818,0.7,0.818,0.85,0.85,0.85,0.85
103,,0.8,0.768,0.65,0.768,0.8,0.8,0.8,0.8
104,,0.75,0.718,0.6,0.718,0.75,0.75,0.75,0.75
105,,0.7,0.668,0.55,0.668,0.7,0.7,0.7,0.7
106,,0.65,0.618,0.5,0.618,0.65,0.65,0.65,0.65
107,,0.6,0.568,0.45,0.568,0.6,0.6,0.6,0.6
108,,0.55,0.518,0.4,0.518,0.55,0.55,0.55,0.55
109,,0.5,0.468,0.35,0.468,0.5,0.5,0.5,0.5
110,,0.45,0.418,0.3,0.418,0.45,0.45,0.45,0.45
111,,0.4,0.368,0.25,0.368,0.4,0.4,0.4,0.4
112,,0.35,0.318,0.2,0.318,0.35,0.35,0.35,0.35
113,,0.3,0.268,0.15,0.268,0.3,0.3,0.3,0.3
114,,0.25,0.218,0.1,0.218,0.25,0.25,0.25,0.25
115,,0.2,0.168,0.05,0.168,0.2,0.2,0.2,0.2
116,,0.15,0.118,0.0,0.118,0.15,0.15,0.15,0.15
117,,0.1,0.068,-0.05,0.068,0.1,0.1,0.1,0.1
118,3,0.45,0.559,0.95,0.559,0.45,0.309,0.25,0.309
119,3,0.8,1.0,1.0,1.0,0.8,0.518,0.4,0.518
120,,0.75,0.95,0.95,0.95,0.75,0.468,0.35,0.468
121,,0.7,0.9,0.9,0.9,0.7,0.418,0.3,0.418
122,,0.65,0.85,0.85,0.85,0.65,0.368,0.25,0.368
123,,0.6,0.8,0.8,0.8,0.6,0.318,0.2,0.318
124,,0.55,0.75,0.75,0.75,0.55,0.268,0.15,0.268
125,,0.5,0.7,0.7,0.7,0.5,0.218,0.1,0.218
126,,0.45,0.65,0.65,0.65,0.45,0.168,0.05,0.168
127,,0.4,0.6,0.6,0.6,0.4,0.118,0.0,0.118
128,,0.35,0.55,0.55,0.55,0.35,0.068,-0.05,0.068
129,7,0.7,0.759,0.7,0.759,0.7,0.559,0.95,0.559
130,7,1.0,0.968,0.85,0.968,1.0,1.0,1.0,1.0
131,,0.95,0.918,0.8,0.918,0.95,0.95,0.95,0.95
132,,0.9,0.868,0.75,0.868,0.9,0.9,0.9,0.9
133,,0.85,0.818,0.7,0.818,0.85,0.85,0.85,0.85
134,,0.8,0.768,0.65,0.768,0.8,0.8,0.8,0.8
135,,0.75,0.718,0.6,0.718,0.75,0.75,0.75,0.75
136,,0.7,0.668,0.55,0.668,0.7,0.7,0.7,0.7
137,,0.65,0.618,0.5,0.618,0.65,0.65,0.65,0.65
138,,0.6,0.568,0.45,0.568,0.6,0.6,0.6,0.6
139,,0.55,0.518,0.4,0.518,0.55,0.55,0.55,0.55
140,,0.5,0.468,0.35,0.468,0.5,0.5,0.5,0.5
141,,0.45,0.418,0.3,0.418,0.45,0.45,0.45,0.45
142,,0.4,0.368,0.25,0.368,0.4,0.4,0.4,0.4
143,,0.35,0.318,0.2,0.318,0.35,0.35,0.35,0.35
144,,0.3,0.268,0.15,0.268,0.3,0.3,0.3,0.3
145,,0.25,0.218,0.1,0.218,0.25,0.25,0.25,0.25
146,,0.2,0.168,0.05,0.168,0.2,0.2,0.2,0.2
147,,0.15,0.118,0.0,0.118,0.15,0.15,0.15,0.15
148,,0.1,0.068,-0.05,0.068,0.1,0.1,0.1,0.1
149,3,0.45,0.559,0.95,0.559,0.45,0.309,0.25,0.309
150,3,0.8,1.0,1.0,1.0,0.8,0.518,0.4,0.518
151,,0.75,0.95,0.95,0.95,0.75,0.468,0.35,0.468
152,,0.7,0.9,0.9,0.9,0.7,0.418,0.3,0.418
153,,0.65,0.85,0.85,0.85,0.65,0.368,0.25,0.368
154,,0.6,0.8,0.8,0.8,0.6,0.318,0.2,0.318
155,,0.55,0.75,0.75,0.75,0.55,0.268,0.15,0.268
156,,0.5,0.7,0.7,0.7,0.5,0.218,0.1,0.218
