step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
89,,0.35,0.468,0.5,0.5,0.5,0.5,0.5,0.468
90,,0.3,0.418,0.45,0.45,0.45,0.45,0.45,0.418
91,,0.25,0.368,0.4,0.4,0.4,0.4,0.4,0.368
92,,0.2,0.318,0.35,0.35,0.35,0.35,0.35,0.318
93,,0.15,0.268,0.3,0.3,0.3,0.3,0.3,0.268
94,,0.1,0.218,0.25,0.25,0.25,0.25,0.25,0.218
95,,0.05,0.168,0.2,0.2,0.2,0.2,0.2,0.168
96,,0.0,0.118,0.15,0.15,0.15,0.15,0.15,0.118
97,,-0.05,0.068,0.1,0.1,0.1,0.1,0.1,0.068
98,1,0.95,0.559,0.45,0.309,0.25,0.309,0.45,0.559
99,1,1.0,1.0,0.8,0.518,0.4,0.518,0.8,1.0
100,,0.95,0.95,0.75,0.468,0.35,0.468,0.75,0.95
101,,0.9,0.9,0.7,0.418,0.3,0.418,0.7,0.9
102,,0.85,0.85,0.65,0.368,0.25,0.368,0.65,0.85
103,,0.8,0.8,0.6,0.318,0.2,0.318,0.6,0.8
104,,0.75,0.75,0.55,0.268,0.15,0.268,0.55,0.75
105,,0.7,0.7,0.5,0.218,0.1,0.218,0.5,0.7
106,,0.65,0.65,0.45,0.168,0.05,0.168,0.45,0.65
107,,0.6,0.6,0.4,0.118,0.0,0.118,0.4,0.6
108,,0.55,0.55,0.35,0.068,-0.05,0.068,0.35,0.55
109,5,0.7,0.759,0.7,0.559,0.95,0.559,0.7,0.759
110,5,0.85,0.968,1.0,1.0,1.0,1.0,1.0,0.968
111,,0.8,0.918,0.95,0.95,0.95,0.95,0.95,0.918
112,,0.75,0.868,0.9,0.9,0.9,0.9,0.9,0.868
113,,0.7,0.818,0.85,0.85,0.85,0.85,0.85,0.818
114,,0.65,0.768,0.8,0.8,0.8,0.8,0.8,0.768
115,,0.6,0.718,0.75,0.75,0.75,0.75,0.75,0.718
116,,0.55,0.668,0.7,0.7,0.7,0.7,0.7,0.668
117,,0.5,0.618,0.65,0.65,0.65,0.65,0.65,0.618
118,,0.45,0.568,0.6,0.6,0.6,0.6,0.6,0.568
119,,0.4,0.518,0.55,0.55,0.55,0.55,0.55,0.518
120,,0.35,0.468,0.5,0.5,0.5,0.5,0.5,0.468
121,,0.3,0.418,0.45,0.45,0.45,0.45,0.45,0.418
122,,0.25,0.368,0.4,0.4,0.4,0.4,0.4,0.368
123,,0.2,0.318,0.35,0.35,0.35,0.35,0.35,0.318
124,,0.15,0.268,0.3,0.3,0.3,0.3,0.3,0.268
125,,0.1,0.218,0.25,0.25,0.25,0.25,0.25,0.218
126,,0.05,0.168,0.2,0.2,0.2,0.2,0.2,0.168
127,,0.0,0.118,0.15,0.15,0.15,0.15,0.15,0.118
128,,-0.05,0.068,0.1,0.1,0.1,0.1,0.1,0.068
129,1,0.95,0.559,0.45,0.309,0.25,0.309,0.45,0.559
130,1,1.0,1.0,0.8,0.518,0.4,0.518,0.8,1.0
131,,0.95,0.95,0.75,0.468,0.35,0.468,0.75,0.95
132,,0.9,0.9,0.7,0.418,0.3,0.418,0.7,0.9
133,,0.85,0.85,0.65,0.368,0.25,0.368,0.65,0.85
134,,0.8,0.8,0.6,0.318,0.2,0.318,0.6,0.8
135,,0.75,0.75,0.55,0.268,0.15,0.268,0.55,0.75
136,,0.7,0.7,0.5,0.218,0.1,0.218,0.5,0.7
137,,0.65,0.65,0.45,0.168,0.05,0.168,0.45,0.65
138,,0.6,0.6,0.4,0.118,0.0,0.118,0.4,0.6
139,,0.55,0.55,0.35,0.068,-0.05,0.068,0.35,0.55
140,5,0.7,0.759,0.7,0.559,0.95,0.559,0.7,0.759
141,5,0.85,0.968,1.0,1.0,1.0,1.0,1.0,0.968
142,,0.8,0.918,0.95,0.95,0.95,0.95,0.95,0.918
143,,0.75,0.868,0.9,0.9,0.9,0.9,0.9,0.868
144,,0.7,0.818,0.85,0.85,0.85,0.85,0.85,0.818
145,,0.65,0.768,0.8,0.8,0.8,0.8,0.8,0.768
146,,0.6,0.718,0.75,0.75,0.75,0.75,0.75,0.718
147,,0.55,0.668,0.7,0.7,0.7,0.7,0.7,0.668
148,,0.5,0.618,0.65,0.65,0.65,0.65,0.65,0.618
149,,0.45,0.568,0.6,0.6,0.6,0.6,0.6,0.568
150,,0.4,0.518,0.55,0.55,0.55,0.55,0.55,0.518
151,,0.35,0.468,0.5,0.5,0.5,0.5,0.5,0.468
152,,0.3,0.418,0.45,0.45,0.45,0.45,0.45,0.418
153,,0.25,0.368,0.4,0.4,0.4,0.4,0.4,0.368
154,,0.2,0.318,0.35,0.35,0.35,0.35,0.35,0.318
155,,0.15,0.268,0.3,0.3,0.3,0.3,0.3,0.268
156,,0.1,0.218,0.25,0.25,0.25,0.25,0.25,0.218
157,,0.05,0.168,0.2,0.2,0.2,0.2,0.2,0.168
158,,0.0,0.118,0.15,0.15,0.15,0.15,0.15,0.118
159,,-0.05,0.068,0.1,0.1,0.1,0.1,0.1,0.068
160,1,0.95,0.559,0.45,0.309,0.25,0.309,0.45,0.559
161,1,1.0,1.0,0.8,0.518,0.4,0.518,0.8,1.0
162,,0.95,0.95,0.75,0.468,0.35,0.468,0.75,0.95
163,,0.9,0.9,0.7,0.418,0.3,0.418,0.7,0.9
164,,0.85,0.85,0.65,0.368,0.25,0.368,0.65,0.85
165,,0.8,0.8,0.6,0.318,0.2,0.318,0.6,0.8
166,,0.75,0.75,0.55,0.268,0.15,0.268,0.55,0.75
167,,0.7,0.7,0.5,0.218,0.1,0.218,0.5,0.7
168,,0.65,0.65,0.45,0.168,0.05,0.168,0.45,0.65
169,,0.6,0.6,0.4,0.118,0.0,0.118,0.4,0.6
170,,0.55,0.55,0.35,0.068,-0.05,0.068,0.35,0.55
171,5,0.7,0.759,0.7,0.559,0.95,0.559,0.7,0.759
172,5,0.85,0.968,1.0,1.0,1.0,1.0,1.0,0.968
173,,0.8,0.918,0.95,0.95,0.95,0.95,0.95,0.918
174,,0.75,0.868,0.9,0.9,0.9,0.9,0.9,0.868
175,,0.7,0.818,0.85,0.85,0.85,0.85,0.85,0.818
176,,0.65,0.768,0.8,0.8,0.8,0.8,0.8,0.768
177,,0.6,0.718,0.75,0.75,0.75,0.75,0.75,0.718
178,,0.55,0.668,0.7,0.7,0.7,0.7,0.7,0.668
179,,0.5,0.618,0.65,0.65,0.65,0.65,0.65,0.618
180,,0.45,0.568,0.6,0.6,0.6,0.6,0.6,0.568
181,,0.4,0.518,0.55,0.55,0.55,0.55,0.55,0.518
182,,0.35,0.468,0.5,0.5,0.5,0.5,0.5,0.468
183,,0.3,0.418,0.45,0.45,0.45,0.45,0.45,0.418
184,,0.25,0.368,0.4,0.4,0.4,0.4,0.4,0.368
185,,0.2,0.318,0.35,0.35,0.35,0.35,0.35,0.318
186,,0.15,0.268,0.3,0.3,0.3,0.3,0.3,0.268
187,,0.1,0.218,0.25,0.25,0.25,0.25,0.25,0.218
188,,0.05,0.168,0.2,0.2,0.2,0.2,0.2,0.168
189,,0.0,0.118,0.15,0.15,0.15,0.15,0.15,0.118
190,,-0.05,0.068,0.1,0.1,0.1,0.1,0.1,0.068
191,1,0.95,0.559,0.45,0.309,0.25,0.309,0.45,0.559
192,1,1.0,1.0,0.8,0.518,0.4,0.518,0.8,1.0
193,,0.95,0.95,0.75,0.468,0.35,0.468,0.75,0.95
194,,0.9,0.9,0.7,0.418,0.3,0.418,0.7,0.9
195,,0.85,0.85,0.65,0.368,0.25,0.368,0.65,0.85
196,,0.8,0.8,0.6,0.318,0.2,0.318,0.6,0.8
197,,0.75,0.75,0.55,0.268,0.15,0.268,0.55,0.75
198,,0.7,0.7,0.5,0.218,0.1,0.218,0.5,0.7
199,,0.65,0.65,0.45,0.168,0.05,0.168,0.45,0.65
200,,0.6,0.6,0.4,0.118,0.0,0.118,0.4,0.6
201,,0.55,0.55,0.35,0.068,-0.05,0.068,0.35,0.55
202,5,0.7,0.759,0.7,0.559,0.95,0.559,0.7,0.759
203,5,0.85,0.968,1.0,1.0,1.0,1.0,1.0,0.968
204,,0.8,0.918,0.95,0.95,0.95,0.95,0.95,0.918
205,,0.75,0.868,0.9,0.9,0.9,0.9,0.9,0.868
206,,0.7,0.818,0.85,0.85,0.85,0.85,0.85,0.818
207,,0.65,0.768,0.8,0.8,0.8,0.8,0.8,0.768
208,,0.6,0.718,0.75,0.75,0.75,0.75,0.75,0.718
209,,0.55,0.668,0.7,0.7,0.7,0.7,0.7,0.668
210,,0.5,0.618,0.65,0.65,0.65,0.65,0.65,0.618
211,,0.45,0.568,0.6,0.6,0.6,0.6,0.6,0.568
212,,0.4,0.518,0.55,0.55,0.55,0.55,0.55,0.518
213,,0.35,0.468,0.5,0.5,0.5,0.5,0.5,0.468
214,,0.3,0.418,0.45,0.45,0.45,0.45,0.45,0.418
215,,0.25,0.368,0.4,0.4,0.4,0.4,0.4,0.368
216,,0.2,0.318,0.35,0.35,0.35,0.35,0.35,0.318
217,,0.15,0.268,0.3,0.3,0.3,0.3,0.3,0.268
218,,0.1,0.218,0.25,0.25,0.25,0.25,0.25,0.218
219,,0.05,0.168,0.2,0.2,0.2,0.2,0.2,0.168
220,,0.0,0.118,0.15,0.15,0.15,0.15,0.15,0.118
221,,-0.05,0.068,0.1,0.1,0.1,0.1,0.1,0.068
222,1,0.95,0.559,0.45,0.309,0.25,0.309,0.45,0.559
223,1,1.0,1.0,0.8,0.518,0.4,0.518,0.8,1.0
224,,0.95,0.95,0.75,0.468,0.35,0.468,0.75,0.95
225,,0.9,0.9,0.7,0.418,0.3,0.418,0.7,0.9
226,,0.85,0.85,0.65,0.368,0.25,0.368,0.65,0.85
227,,0.8,0.8,0.6,0.318,0.2,0.318,0.6,0.8
228,,0.75,0.75,0.55,0.268,0.15,0.268,0.55,0.75
229,,0.7,0.7,0.5,0.218,0.1,0.218,0.5,0.7
230,,0.65,0.65,0.45,0.168,0.05,0.168,0.45,0.65
231,,0.6,0.6,0.4,0.118,0.0,0.118,0.4,0.6
232,,0.55,0.55,0.35,0.068,-0.05,0.068,0.35,0.55
233,5,0.7,0.759,0.7,0.559,0.95,0.559,0.7,0.759
234,5,0.85,0.968,1.0,1.0,1.0,1.0,1.0,0.968
235,,0.8,0.918,0.95,0.95,0.95,0.95,0.95,0.918
236,,0.75,0.868,0.9,0.9,0.9,0.9,0.9,0.868
237,,0.7,0.818,0.85,0.85,0.85,0.85,0.85,0.818
238,,0.65,0.768,0.8,0.8,0.8,0.8,0.8,0.768
239,,0.6,0.718,0.75,0.75,0.75,0.75,0.75,0.718
240,,0.55,0.668,0.7,0.7,0.7,0.7,0.7,0.668
241,,0.5,0.618,0.65,0.65,0.65,0.65,0.65,0.618
242,,0.45,0.568,0.6,0.6,0.6,0.6,0.6,0.568
243,,0.4,0.518,0.55,0.55,0.55,0.55,0.55,0.518
244,,0.35,0.468,0.5,0.5,0.5,0.5,0.5,0.468
245,,0.3,0.418,0.45,0.45,0.45,0.45,0.45,0.418
246,,0.25,0.368,0.4,0.4,0.4,0.4,0.4,0.368
247,,0.2,0.318,0.35,0.35,0.35,0.35,0.35,0.318
248,,0.15,0.268,0.3,0.3,0.3,0.3,0.3,0.268
249,,0.1,0.218,0.25,0.25,0.25,0.25,0.25,0.218
250,,0.05,0.168,0.2,0.2,0.2,0.2,0.2,0.168
251,,0.0,0.118,0.15,0.15,0.15,0.15,0.15,0.118
252,,-0.05,0.068,0.1,0.1,0.1,0.1,0.1,0.068
253,1,0.95,0.559,0.45,0.309,0.25,0.309,0.45,0.559
254,1,1.0,1.0,0.8,0.518,0.4,0.518,0.8,1.0
255,,0.95,0.95,0.75,0.468,0.35,0.468,0.75,0.95
256,,0.9,0.9,0.7,0.418,0.3,0.418,0.7,0.9
257,,0.85,0.85,0.65,0.368,0.25,0.368,0.65,0.85
258,,0.8,0.8,0.6,0.318,0.2,0.318,0.6,0.8
259,,0.75,0.75,0.55,0.268,0.15,0.268,0.55,0.75
260,,0.7,0.7,0.5,0.218,0.1,0.218,0.5,0.7
261,,0.65,0.65,0.45,0.168,0.05,0.168,0.45,0.65
262,,0.6,0.6,0.4,0.118,0.0,0.118,0.4,0.6
263,,0.55,0.55,0.35,0.068,-0.05,0.068,0.35,0.55
264,5,0.7,0.759,0.7,0.559,0.95,0.559,0.7,0.759
265,5,0.85,0.968,1.0,1.0,1.0,1.0,1.0,0.968
266,,0.8,0.918,0.95,0.95,0.95,0.95,0.95,0.918
267,,0.75,0.868,0.9,0.9,0.9,0.9,0.9,0.868
268,,0.7,0.818,0.85,0.85,0.85,0.85,0.85,0.818
269,,0.65,0.768,0.8,0.8,0.8,0.8,0.8,0.768
270,,0.6,0.718,0.75,0.75,0.75,0.75,0.75,0.718
271,,0.55,0.668,0.7,0.7,0.7,0.7,0.7,0.668
272,,0.5,0.618,0.65,0.65,0.65,0.65,0.65,0.618
273,,0.45,0.568,0.6,0.6,0.6,0.6,0.6,0.568
274,,0.4,0.518,0.55,0.55,0.55,0.55,0.55,0.518
275,,0.35,0.468,0.5,0.5,0.5,0.5,0.5,0.468
276,,0.3,0.418,0.45,0.45,0.45,0.45,0.45,0.418
277,,0.25,0.368,0.4,0.4,0.4,0.4,0.4,0.368
278,,0.2,0.318,0.35,0.35,0.35,0.35,0.35,0.318
279,,0.15,0.268,0.3,0.3,0.3,0.3,0.3,0.268
280,,0.1,0.218,0.25,0.25,0.25,0.25,0.25,0.218
281,,0.05,0.168,0.2,0.2,0.2,0.2,0.2,0.168
282,,0.0,0.118,0.15,0.15,0.15,0.15,0.15,0.118
283,,-0.05,0.068,0.1,0.1,0.1,0.1,0.1,0.068
284,1,0.95,0.559,0.45,0.309,0.25,0.309,0.45,0.559
285,1,1.0,1.0,0.8,0.518,0.4,0.518,0.8,1.0
286,,0.95,0.95,0.75,0.468,0.35,0.468,0.75,0.95
287,,0.9,0.9,0.7,0.418,0.3,0.418,0.7,0.9
288,,0.85,0.85,0.65,0.368,0.25,0.368,0.65,0.85
289,,0.8,0.8,0.6,0.318,0.2,0.318,0.6,0.8
290,,0.75,0.75,0.55,0.268,0.15,0.268,0.55,0.75
291,,0.7,0.7,0.5,0.218,0.1,0.218,0.5,0.7
292,,0.65,0.65,0.45,0.168,0.05,0.168,0.45,0.65
293,,0.6,0.6,0.4,0.118,0.0,0.118,0.4,0.6
294,,0.55,0.55,0.35,0.068,-0.05,0.068,0.35,0.55
295,5,0.7,0.759,0.7,0.559,0.95,0.559,0.7,0.759
296,5,0.85,0.968,1.0,1.0,1.0,1.0,1.0,0.968
297,,0.8,0.918,0.95,0.95,0.95,0.95,0.95,0.918
298,,0.75,0.868,0.9,0.9,0.9,0.9,0.9,0.868
299,,0.7,0.818,0.85,0.85,0.85,0.85,0.85,0.818
300,,0.65,0.768,0.8,0.8,0.8,0.8,0.8,0.768
301,,0.6,0.718,0.75,0.75,0.75,0.75,0.75,0.718
302,,0.55,0.668,0.7,0.7,0.7,0.7,0.7,0.668
303,,0.5,0.618,0.65,0.65,0.65,0.65,0.65,0.618
304,,0.45,0.568,0.6,0.6,0.6,0.6,0.6,0.568
305,,0.4,0.518,0.55,0.55,0.55,0.55,0.55,0.518
306,,0.35,0.468,0.5,0.5,0.5,0.5,0.5,0.468
307,,0.3,0.418,0.45,0.45,0.45,0.45,0.45,0.418
308,,0.25,0.368,0.4,0.4,0.4,0.4,0.4,0.368
309,,0.2,0.318,0.35,0.35,0.35,0.35,0.35,0.318
310,,0.15,0.268,0.3,0.3,0.3,0.3,0.3,0.268
311,,0.1,0.218,0.25,0.25,0.25,0.25,0.25,0.218
312,,0.05,0.168,0.2,0.2,0.2,0.2,0.2,0.168
313,,0.0,0.118,0.15,0.15,0.15,0.15,0.15,0.118
314,,-0.05,0.068,0.1,0.1,0.1,0.1,0.1,0.068
315,1,0.95,0.559,0.45,0.309,0.25,0.309,0.45,0.559
316,1,1.0,1.0,0.8,0.518,0.4,0.518,0.8,1.0
317,,0.95,0.95,0.75,0.468,0.35,0.468,0.75,0.95
318,,0.9,0.9,0.7,0.418,0.3,0.418,0.7,0.9
319,,0.85,0.85,0.65,0.368,0.25,0.368,0.65,0.85
320,,0.8,0.8,0.6,0.318,0.2,0.318,0.6,0.8
321,,0.75,0.75,0.55,0.268,0.15,0.268,0.55,0.75
322,,0.7,0.7,0.5,0.218,0.1,0.218,0.5,0.7
323,,0.65,0.65,0.45,0.168,0.05,0.168,0.45,0.65
324,,0.6,0.6,0.4,0.118,0.0,0.118,0.4,0.6
325,,0.55,0.55,0.35,0.068,-0.05,0.068,0.35,0.55
326,5,0.7,0.759,0.7,0.559,0.95,0.559,0.7,0.759
327,5,0.85,0.968,1.0,1.0,1.0,1.0,1.0,0.968
328,,0.8,0.918,0.95,0.95,0.95,0.95,0.95,0.918
329,,0.75,0.868,0.9,0.9,0.9,0.9,0.9,0.868
330,,0.7,0.818,0.85,0.85,0.85,0.85,0.85,0.818
331,,0.65,0.768,0.8,0.8,0.8,0.8,0.8,0.768
332,,0.6,0.718,0.75,0.75,0.75,0.75,0.75,0.718
333,,0.55,0.668,0.7,0.7,0.7,0.7,0.7,0.668
334,,0.5,0.618,0.65,0.65,0.65,0.65,0.65,0.618
335,,0.45,0.568,0.6,0.6,0.6,0.6,0.6,0.568
336,,0.4,0.518,0.55,0.55,0.55,0.55,0.55,0.518
337,,0.35,0.468,0.5,0.5,0.5,0.5,0.5,0.468
338,,0.3,0.418,0.45,0.45,0.45,0.45,0.45,0.418
339,,0.25,0.368,0.4,0.4,0.4,0.4,0.4,0.368
340,,0.2,0.318,0.35,0.35,0.35,0.35,0.35,0.318
341,,0.15,0.268,0.3,0.3,0.3,0.3,0.3,0.268
342,,0.1,0.218,0.25,0.25,0.25,0.25,0.25,0.218
343,,0.05,0.168,0.2,0.2,0.2,0.2,0.2,0.168
344,,0.0,0.118,0.15,0.15,0.15,0.15,0.15,0.118
345,,-0.05,0.068,0.1,0.1,0.1,0.1,0.1,0.068
346,1,0.95,0.559,0.45,0.309,0.25,0.309,0.45,0.559
347,1,1.0,1.0,0.8,0.518,0.4,0.518,0.8,1.0
348,,0.95,0.95,0.75,0.468,0.35,0.468,0.75,0.95
349,,0.9,0.9,0.7,0.418,0.3,0.418,0.7,0.9
350,,0.85,0.85,0.65,0.368,0.25,0.368,0.65,0.85
351,,0.8,0.8,0.6,0.318,0.2,0.318,0.6,0.8
352,,0.75,0.75,0.55,0.268,0.15,0.268,0.55,0.75
353,,0.7,0.7,0.5,0.218,0.1,0.218,0.5,0.7
354,,0.65,0.65,0.45,0.168,0.05,0.168,0.45,0.65
355,,0.6,0.6,0.4,0.118,0.0,0.118,0.4,0.6
356,,0.55,0.55,0.35,0.068,-0.05,0.068,0.35,0.55
357,5,0.7,0.759,0.7,0.559,0.95,0.559,0.7,0.759
358,5,0.85,0.968,1.0,1.0,1.0,1.0,1.0,0.968
359,,0.8,0.918,0.95,0.95,0.95,0.95,0.95,0.918
360,,0.75,0.868,0.9,0.9,0.9,0.9,0.9,0.868
361,,0.7,0.818,0.85,0.85,0.85,0.85,0.85,0.818
362,,0.65,0.768,0.8,0.8,0.8,0.8,0.8,0.768
363,,0.6,0.718,0.75,0.75,0.75,0.75,0.75,0.718
364,,0.55,0.668,0.7,0.7,0.7,0.7,0.7,0.668
365,,0.5,0.618,0.65,0.65,0.65,0.65,0.65,0.618
366,,0.45,0.568,0.6,0.6,0.6,0.6,0.6,0.568
367,,0.4,0.518,0.55,0.55,0.55,0.55,0.55,0.518
368,,0.35,0.468,0.5,0.5,0.5,0.5,0.5,0.468
369,,0.3,0.418,0.45,0.45,0.45,0.45,0.45,0.418
370,,0.25,0.368,0.4,0.4,0.4,0.4,0.4,0.368
371,,0.2,0.318,0.35,0.35,0.35,0.35,0.35,0.318
372,,0.15,0.268,0.3,0.3,0.3,0.3,0.3,0.268
373,,0.1,0.218,0.25,0.25,0.25,0.25,0.25,0.218
374,,0.05,0.168,0.2,0.2,0.2,0.2,0.2,0.168
375,,0.0,0.118,0.15,0.15,0.15,0.15,0.15,0.118
376,,-0.05,0.068,0.1,0.1,0.1,0.1,0.1,0.068
377,1,0.95,0.559,0.45,0.309,0.25,0.309,0.45,0.559
378,1,1.0,1.0,0.8,0.518,0.4,0.518,0.8,1.0
379,,0.95,0.95,0.75,0.468,0.35,0.468,0.75,0.95
380,,0.9,0.9,0.7,0.418,0.3,0.418,0.7,0.9
381,,0.85,0.85,0.65,0.368,0.25,0.368,0.65,0.85
382,,0.8,0.8,0.6,0.318,0.2,0.318,0.6,0.8
383,,0.75,0.75,0.55,0.268,0.15,0.268,0.55,0.75
384,,0.7,0.7,0.5,0.218,0.1,0.218,0.5,0.7
385,,0.65,0.65,0.45,0.168,0.05,0.168,0.45,0.65
386,,0.6,0.6,0.4,0.118,0.0,0.118,0.4,0.6
387,,0.55,0.55,0.35,0.068,-0.05,0.068,0.35,0.55
388,5,0.7,0.759,0.7,0.559,0.95,0.559,0.7,0.759
389,5,0.85,0.968,1.0,1.0,1.0,1.0,1.0,0.968
390,,0.8,0.918,0.95,0.95,0.95,0.95,0.95,0.918
391,,0.75,0.868,0.9,0.9,0.9,0.9,0.9,0.868
