step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.04305,0.46075,0.36741,0.17211,0.06987,0.28762,0.89291,0.2732
2,1,0.95695,0.95175,0.71741,0.38111,0.21987,0.49662,1.0,0.7642
3,1,1.0,1.0,1.0,0.59011,0.36987,0.70562,1.0,1.0
4,,0.95,0.95,0.95,0.54011,0.31987,0.65562,0.95,0.95
5,,0.9,0.9,0.9,0.49011,0.26987,0.60562,0.9,0.9
6,,0.85,0.85,0.85,0.44011,0.21987,0.55562,0.85,0.85
7,,0.8,0.8,0.8,0.39011,0.16987,0.50562,0.8,0.8
8,,0.75,0.75,0.75,0.34011,0.11987,0.45562,0.75,0.75
9,,0.7,0.7,0.7,0.29011,0.06987,0.40562,0.7,0.7
10,,0.65,0.65,0.65,0.24011,0.01987,0.35562,0.65,0.65
11,,0.6,0.6,0.6,0.19011,-0.03013,0.30562,0.6,0.6
12,5,0.75,0.809,0.95,0.68111,0.96987,0.79662,0.95,0.809
13,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
15,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
16,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
17,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
18,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
19,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
20,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
21,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
23,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
24,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
25,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
26,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
27,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
28,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
29,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
30,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
31,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
32,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
33,1,0.95,0.541,0.4,0.259,0.2,0.259,0.4,0.541
34,1,1.0,1.0,0.75,0.468,0.35,0.468,0.75,1.0
35,,0.95,0.95,0.7,0.418,0.3,0.418,0.7,0.95
36,,0.9,0.9,0.65,0.368,0.25,0.368,0.65,0.9
37,,0.85,0.85,0.6,0.318,0.2,0.318,0.6,0.85
38,,0.8,0.8,0.55,0.268,0.15,0.268,0.55,0.8
39,,0.75,0.75,0.5,0.218,0.1,0.218,0.5,0.75
40,,0.7,0.7,0.45,0.168,0.05,0.168,0.45,0.7
41,,0.65,0.65,0.4,0.118,0.0,0.118,0.4,0.65
42,,0.6,0.6,0.35,0.068,-0.05,0.068,0.35,0.6
43,5,0.75,0.809,0.7,0.559,0.95,0.559,0.7,0.809
44,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
46,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
48,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
49,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
50,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
51,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
52,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
53,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
54,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
55,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
56,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
58,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
59,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
60,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
61,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
62,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
63,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
64,1,0.95,0.541,0.4,0.259,0.2,0.259,0.4,0.541
65,1,1.0,1.0,0.75,0.468,0.35,0.468,0.75,1.0
66,,0.95,0.95,0.7,0.418,0.3,0.418,0.7,0.95
67,,0.9,0.9,0.65,0.368,0.25,0.368,0.65,0.9
68,,0.85,0.85,0.6,0.318,0.2,0.318,0.6,0.85
69,,0.8,0.8,0.55,0.268,0.15,0.268,0.55,0.8
70,,0.75,0.75,0.5,0.218,0.1,0.218,0.5,0.75
71,,0.7,0.7,0.45,0.168,0.05,0.168,0.45,0.7
72,,0.65,0.65,0.4,0.118,0.0,0.118,0.4,0.65
73,,0.6,0.6,0.35,0.068,-0.05,0.068,0.35,0.6
74,5,0.75,0.809,0.7,0.559,0.95,0.559,0.7,0.809
75,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
77,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
78,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
79,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
80,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
81,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
82,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
83,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
84,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
85,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
86,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
87,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
88,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
89,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
90,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
91,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
92,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
93,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
94,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
95,1,0.95,0.541,0.4,0.259,0.2,0.259,0.4,0.541
96,1,1.0,1.0,0.75,0.468,0.35,0.468,0.75,1.0
97,,0.95,0.95,0.7,0.418,0.3,0.418,0.7,0.95
98,,0.9,0.9,0.65,0.368,0.25,0.368,0.65,0.9
99,,0.85,0.85,0.6,0.318,0.2,0.318,0.6,0.85
100,,0.8,0.8,0.55,0.268,0.15,0.268,0.55,0.8
101,,0.75,0.75,0.5,0.218,0.1,0.218,0.5,0.75
102,,0.7,0.7,0.45,0.168,0.05,0.168,0.45,0.7
103,,0.65,0.65,0.4,0.118,0.0,0.118,0.4,0.65
104,,0.6,0.6,0.35,0.068,-0.05,0.068,0.35,0.6
105,5,0.75,0.809,0.7,0.559,0.95,0.559,0.7,0.809
106,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
108,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
109,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
110,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
111,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
112,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
113,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
114,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
115,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
116,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
117,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
118,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
119,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
120,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
121,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
122,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
123,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
124,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
125,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
126,1,0.95,0.541,0.4,0.259,0.2,0.259,0.4,0.541
127,1,1.0,1.0,0.75,0.468,0.35,0.468,0.75,1.0
128,,0.95,0.95,0.7,0.418,0.3,0.418,0.7,0.95
129,,0.9,0.9,0.65,0.368,0.25,0.368,0.65,0.9
130,,0.85,0.85,0.6,0.318,0.2,0.318,0.6,0.85
131,,0.8,0.8,0.55,0.268,0.15,0.268,0.55,0.8
132,,0.75,0.75,0.5,0.218,0.1,0.218,0.5,0.75
133,,0.7,0.7,0.45,0.168,0.05,0.168,0.45,0.7
134,,0.65,0.65,0.4,0.118,0.0,0.118,0.4,0.65
135,,0.6,0.6,0.35,0.068,-0.05,0.068,0.35,0.6
136,5,0.75,0.809,0.7,0.559,0.95,0.559,0.7,0.809
137,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
139,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
140,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
141,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
142,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
143,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
144,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
145,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
146,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
147,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
148,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
149,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
150,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
151,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
152,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
153,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
154,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
155,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
156,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
157,1,0.95,0.541,0.4,0.259,0.2,0.259,0.4,0.541
158,1,1.0,1.0,0.75,0.468,0.35,0.468,0.75,1.0
159,,0.95,0.95,0.7,0.418,0.3,0.418,0.7,0.95
160,,0.9,0.9,0.65,0.368,0.25,0.368,0.65,0.9
161,,0.85,0.85,0.6,0.318,0.2,0.318,0.6,0.85
162,,0.8,0.8,0.55,0.268,0.15,0.268,0.55,0.8
163,,0.75,0.75,0.5,0.218,0.1,0.218,0.5,0.75
164,,0.7,0.7,0.45,0.168,0.05,0.168,0.45,0.7
165,,0.65,0.65,0.4,0.118,0.0,0.118,0.4,0.65
166,,0.6,0.6,0.35,0.068,-0.05,0.068,0.35,0.6
167,5,0.75,0.809,0.7,0.559,0.95,0.559,0.7,0.809
168,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
170,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
171,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
172,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
173,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
174,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
175,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
176,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
177,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
178,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
179,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
180,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
181,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
182,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
183,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
184,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
185,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
186,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
187,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
188,1,0.95,0.541,0.4,0.259,0.2,0.259,0.4,0.541
189,1,1.0,1.0,0.75,0.468,0.35,0.468,0.75,1.0
190,,0.95,0.95,0.7,0.418,0.3,0.418,0.7,0.95
191,,0.9,0.9,0.65,0.368,0.25,0.368,0.65,0.9
192,,0.85,0.85,0.6,0.318,0.2,0.318,0.6,0.85
193,,0.8,0.8,0.55,0.268,0.15,0.268,0.55,0.8
194,,0.75,0.75,0.5,0.218,0.1,0.218,0.5,0.75
195,,0.7,0.7,0.45,0.168,0.05,0.168,0.45,0.7
196,,0.65,0.65,0.4,0.118,0.0,0.118,0.4,0.65
197,,0.6,0.6,0.35,0.068,-0.05,0.068,0.35,0.6
198,5,0.75,0.809,0.7,0.559,0.95,0.559,0.7,0.809
199,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
201,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
202,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
203,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
204,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
205,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
206,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
207,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
208,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
209,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
210,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
211,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
212,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
213,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
214,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
215,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
216,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
217,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
218,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
219,1,0.95,0.541,0.4,0.259,0.2,0.259,0.4,0.541
220,1,1.0,1.0,0.75,0.468,0.35,0.468,0.75,1.0
221,,0.95,0.95,0.7,0.418,0.3,0.418,0.7,0.95
222,,0.9,0.9,0.65,0.368,0.25,0.368,0.65,0.9
223,,0.85,0.85,0.6,0.318,0.2,0.318,0.6,0.85
224,,0.8,0.8,0.55,0.268,0.15,0.268,0.55,0.8
225,,0.75,0.75,0.5,0.218,0.1,0.218,0.5,0.75
226,,0.7,0.7,0.45,0.168,0.05,0.168,0.45,0.7
227,,0.65,0.65,0.4,0.118,0.0,0.118,0.4,0.65
228,,0.6,0.6,0.35,0.068,-0.05,0.068,0.35,0.6
229,5,0.75,0.809,0.7,0.559,0.95,0.559,0.7,0.809
230,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
232,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
233,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
234,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
235,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
236,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
237,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
238,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
239,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
240,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
241,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
242,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
243,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
244,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
245,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
246,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
247,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
248,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
249,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
250,1,0.95,0.541,0.4,0.259,0.2,0.259,0.4,0.541
251,1,1.0,1.0,0.75,0.468,0.35,0.468,0.75,1.0
252,,0.95,0.95,0.7,0.418,0.3,0.418,0.7,0.95
253,,0.9,0.9,0.65,0.368,0.25,0.368,0.65,0.9
254,,0.85,0.85,0.6,0.318,0.2,0.318,0.6,0.85
255,,0.8,0.8,0.55,0.268,0.15,0.268,0.55,0.8
256,,0.75,0.75,0.5,0.218,0.1,0.218,0.5,0.75
257,,0.7,0.7,0.45,0.168,0.05,0.168,0.45,0.7
258,,0.65,0.65,0.4,0.118,0.0,0.118,0.4,0.65
259,,0.6,0.6,0.35,0.068,-0.05,0.068,0.35,0.6
260,5,0.75,0.809,0.7,0.559,0.95,0.559,0.7,0.809
261,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
263,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
264,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
265,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
266,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
267,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
268,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
269,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
270,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
271,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
272,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
273,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
274,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
275,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
276,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
277,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
278,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
279,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
280,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
281,1,0.95,0.541,0.4,0.259,0.2,0.259,0.4,0.541
282,1,1.0,1.0,0.75,0.468,0.35,0.468,0.75,1.0
283,,0.95,0.95,0.7,0.418,0.3,0.418,0.7,0.95
284,,0.9,0.9,0.65,0.368,0.25,0.368,0.65,0.9
285,,0.85,0.85,0.6,0.318,0.2,0.318,0.6,0.85
286,,0.8,0.8,0.55,0.268,0.15,0.268,0.55,0.8
287,,0.75,0.75,0.5,0.218,0.1,0.218,0.5,0.75
288,,0.7,0.7,0.45,0.168,0.05,0.168,0.45,0.7
289,,0.65,0.65,0.4,0.118,0.0,0.118,0.4,0.65
290,,0.6,0.6,0.35,0.068,-0.05,0.068,0.35,0.6
291,5,0.75,0.809,0.7,0.559,0.95,0.559,0.7,0.809
292,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
294,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
295,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
296,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
297,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
298,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
299,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
300,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
301,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
302,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
303,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
304,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
305,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
306,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
307,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
308,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
309,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
310,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
311,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
312,1,0.95,0.541,0.4,0.259,0.2,0.259,0.4,0.541
313,1,1.0,1.0,0.75,0.468,0.35,0.468,0.75,1.0
314,,0.95,0.95,0.7,0.418,0.3,0.418,0.7,0.95
315,,0.9,0.9,0.65,0.368,0.25,0.368,0.65,0.9
316,,0.85,0.85,0.6,0.318,0.2,0.318,0.6,0.85
317,,0.8,0.8,0.55,0.268,0.15,0.268,0.55,0.8
318,,0.75,0.75,0.5,0.218,0.1,0.218,0.5,0.75
319,,0.7,0.7,0.45,0.168,0.05,0.168,0.45,0.7
320,,0.65,0.65,0.4,0.118,0.0,0.118,0.4,0.65
321,,0.6,0.6,0.35,0.068,-0.05,0.068,0.35,0.6
322,5,0.75,0.809,0.7,0.559,0.95,0.559,0.7,0.809
323,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
325,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
326,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
327,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
328,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
329,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
330,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
331,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
332,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
333,,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
334,,0.35,0.45,0.45,0.45,0.45,0.45,0.45,0.45
335,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
336,,0.25,0.35,0.35,0.35,0.35,0.35,0.35,0.35
337,,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
338,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
339,,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
340,,0.05,0.15,0.15,0.15,0.15,0.15,0.15,0.15
341,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
342,,-0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
343,1,0.95,0.541,0.4,0.259,0.2,0.259,0.4,0.541
344,1,1.0,1.0,0.75,0.468,0.35,0.468,0.75,1.0
345,,0.95,0.95,0.7,0.418,0.3,0.418,0.7,0.95
346,,0.9,0.9,0.65,0.368,0.25,0.368,0.65,0.9
347,,0.85,0.85,0.6,0.318,0.2,0.318,0.6,0.85
348,,0.8,0.8,0.55,0.268,0.15,0.268,0.55,0.8
349,,0.75,0.75,0.5,0.218,0.1,0.218,0.5,0.75
350,,0.7,0.7,0.45,0.168,0.05,0.168,0.45,0.7
351,,0.65,0.65,0.4,0.118,0.0,0.118,0.4,0.65
352,,0.6,0.6,0.35,0.068,-0.05,0.068,0.35,0.6
353,5,0.75,0.809,0.7,0.559,0.95,0.559,0.7,0.809
354,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
355,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
356,,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
357,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
358,,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8
359,,0.65,0.75,0.75,0.75,0.75,0.75,0.75,0.75
360,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
361,,0.55,0.65,0.65,0.65,0.65,0.65,0.65,0.65
362,,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6
363,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
