step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,0.01505,0.89889,0.91563,0.7584,0.25461,0.04767,0.63423,0.39015
2,,-0.03495,0.84889,0.86563,0.7084,0.20461,-0.00233,0.58423,0.34015
3,1,0.96505,1.0,1.0,0.9174,0.35461,0.20667,0.93423,0.83115
4,1,1.0,1.0,1.0,1.0,0.50461,0.41567,1.0,1.0
5,,0.95,0.95,0.95,0.95,0.45461,0.36567,0.95,0.95
6,,0.9,0.9,0.9,0.9,0.40461,0.31567,0.9,0.9
7,,0.85,0.85,0.85,0.85,0.35461,0.26567,0.85,0.85
8,,0.8,0.8,0.8,0.8,0.30461,0.21567,0.8,0.8
9,,0.75,0.75,0.75,0.75,0.25461,0.16567,0.75,0.75
10,,0.7,0.7,0.7,0.7,0.20461,0.11567,0.7,0.7
11,,0.65,0.65,0.65,0.65,0.15461,0.06567,0.65,0.65
12,,0.6,0.6,0.6,0.6,0.10461,0.01567,0.6,0.6
13,,0.55,0.55,0.55,0.55,0.05461,-0.03433,0.55,0.55
14,6,0.759,0.7,0.759,0.9,0.54561,0.96567,1.0,0.9
15,6,0.968,0.85,0.968,1.0,1.0,1.0,1.0,1.0
16,,0.918,0.8,0.918,0.95,0.95,0.95,0.95,0.95
17,,0.868,0.75,0.868,0.9,0.9,0.9,0.9,0.9
18,,0.818,0.7,0.818,0.85,0.85,0.85,0.85,0.85
19,,0.768,0.65,0.768,0.8,0.8,0.8,0.8,0.8
20,,0.718,0.6,0.718,0.75,0.75,0.75,0.75,0.75
21,,0.668,0.55,0.668,0.7,0.7,0.7,0.7,0.7
22,,0.618,0.5,0.618,0.65,0.65,0.65,0.65,0.65
23,,0.568,0.45,0.568,0.6,0.6,0.6,0.6,0.6
24,,0.518,0.4,0.518,0.55,0.55,0.55,0.55,0.55
25,,0.468,0.35,0.468,0.5,0.5,0.5,0.5,0.5
26,,0.418,0.3,0.418,0.45,0.45,0.45,0.45,0.45
27,,0.368,0.25,0.368,0.4,0.4,0.4,0.4,0.4
28,,0.318,0.2,0.318,0.35,0.35,0.35,0.35,0.35
29,,0.268,0.15,0.268,0.3,0.3,0.3,0.3,0.3
30,,0.218,0.1,0.218,0.25,0.25,0.25,0.25,0.25
31,,0.168,0.05,0.168,0.2,0.2,0.2,0.2,0.2
32,,0.118,0.0,0.118,0.15,0.15,0.15,0.15,0.15
33,,0.068,-0.05,0.068,0.1,0.1,0.1,0.1,0.1
34,2,0.559,0.95,0.559,0.45,0.309,0.25,0.309,0.45
35,2,1.0,1.0,1.0,0.8,0.518,0.4,0.518,0.8
36,,0.95,0.95,0.95,0.75,0.468,0.35,0.468,0.75
37,,0.9,0.9,0.9,0.7,0.418,0.3,0.418,0.7
38,,0.85,0.85,0.85,0.65,0.368,0.25,0.368,0.65
39,,0.8,0.8,0.8,0.6,0.318,0.2,0.318,0.6
40,,0.75,0.75,0.75,0.55,0.268,0.15,0.268,0.55
41,,0.7,0.7,0.7,0.5,0.218,0.1,0.218,0.5
42,,0.65,0.65,0.65,0.45,0.168,0.05,0.168,0.45
43,,0.6,0.6,0.6,0.4,0.118,0.0,0.118,0.4
44,,0.55,0.55,0.55,0.35,0.068,-0.05,0.068,0.35
45,6,0.759,0.7,0.759,0.7,0.559,0.95,0.559,0.7
46,6,0.968,0.85,0.968,1.0,1.0,1.0,1.0,1.0
47,,0.918,0.8,0.918,0.95,0.95,0.95,0.95,0.95
48,,0.868,0.75,0.868,0.9,0.9,0.9,0.9,0.9
49,,0.818,0.7,0.818,0.85,0.85,0.85,0.85,0.85
50,,0.768,0.65,0.768,0.8,0.8,0.8,0.8,0.8
51,,0.718,0.6,0.718,0.75,0.75,0.75,0.75,0.75
52,,0.668,0.55,0.668,0.7,0.7,0.7,0.7,0.7
53,,0.618,0.5,0.618,0.65,0.65,0.65,0.65,0.65
54,,0.568,0.45,0.568,0.6,0.6,0.6,0.6,0.6
55,,0.518,0.4,0.518,0.55,0.55,0.55,0.55,0.55
56,,0.468,0.35,0.468,0.5,0.5,0.5,0.5,0.5
57,,0.418,0.3,0.418,0.45,0.45,0.45,0.45,0.45
58,,0.368,0.25,0.368,0.4,0.4,0.4,0.4,0.4
59,,0.318,0.2,0.318,0.35,0.35,0.35,0.35,0.35
60,,0.268,0.15,0.268,0.3,0.3,0.3,0.3,0.3
61,,0.218,0.1,0.218,0.25,0.25,0.25,0.25,0.25
62,,0.168,0.05,0.168,0.2,0.2,0.2,0.2,0.2
63,,0.118,0.0,0.118,0.15,0.15,0.15,0.15,0.15
64,,0.068,-0.05,0.068,0.1,0.1,0.1,0.1,0.1
65,2,0.559,0.95,0.559,0.45,0.309,0.25,0.309,0.45
66,2,1.0,1.0,1.0,0.8,0.518,0.4,0.518,0.8
67,,0.95,0.95,0.95,0.75,0.468,0.35,0.468,0.75
68,,0.9,0.9,0.9,0.7,0.418,0.3,0.418,0.7
69,,0.85,0.85,0.85,0.65,0.368,0.25,0.368,0.65
70,,0.8,0.8,0.8,0.6,0.318,0.2,0.318,0.6
71,,0.75,0.75,0.75,0.55,0.268,0.15,0.268,0.55
72,,0.7,0.7,0.7,0.5,0.218,0.1,0.218,0.5
73,,0.65,0.65,0.65,0.45,0.168,0.05,0.168,0.45
74,,0.6,0.6,0.6,0.4,0.118,0.0,0.118,0.4
75,,0.55,0.55,0.55,0.35,0.068,-0.05,0.068,0.35
76,6,0.759,0.7,0.759,0.7,0.559,0.95,0.559,0.7
77,6,0.968,0.85,0.968,1.0,1.0,1.0,1.0,1.0
78,,0.918,0.8,0.918,0.95,0.95,0.95,0.95,0.95
79,,0.868,0.75,0.868,0.9,0.9,0.9,0.9,0.9
80,,0.818,0.7,0.818,0.85,0.85,0.85,0.85,0.85
81,,0.768,0.65,0.768,0.8,0.8,0.8,0.8,0.8
82,,0.718,0.6,0.718,0.75,0.75,0.75,0.75,0.75
83,,0.668,0.55,0.668,0.7,0.7,0.7,0.7,0.7
84,,0.618,0.5,0.618,0.65,0.65,0.65,0.65,0.65
85,,0.568,0.45,0.568,0.6,0.6,0.6,0.6,0.6
86,,0.518,0.4,0.518,0.55,0.55,0.55,0.55,0.55
87,,0.468,0.35,0.468,0.5,0.5,0.5,0.5,0.5
88,,0.418,0.3,0.418,0.45,0.45,0.45,0.45,0.45
89,,0.368,0.25,0.368,0.4,0.4,0.4,0.4,0.4
90,,0.318,0.2,0.318,0.35,0.35,0.35,0.35,0.35
91,,0.268,0.15,0.268,0.3,0.3,0.3,0.3,0.3
92,,0.218,0.1,0.218,0.25,0.25,0.25,0.25,0.25
93,,0.168,0.05,0.168,0.2,0.2,0.2,0.2,0.2
94,,0.118,0.0,0.118,0.15,0.15,0.15,0.15,0.15
95,,0.068,-0.05,0.068,0.1,0.1,0.1,0.1,0.1
96,2,0.559,0.95,0.559,0.45,0.309,0.25,0.309,0.45
97,2,1.0,1.0,1.0,0.8,0.518,0.4,0.518,0.8
98,,0.95,0.95,0.95,0.75,0.468,0.35,0.468,0.75
99,,0.9,0.9,0.9,0.7,0.418,0.3,0.418,0.7
