step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30777,0.61364,0.89794,0.80992,0.58313,0.73022,0.36482,0.64097
1,,0.10777,0.41364,0.69794,0.60992,0.38313,0.53022,0.16482,0.44097
2,,-0.09223,0.21364,0.49794,0.40992,0.18313,0.33022,-0.03518,0.24097
3,1,0.90777,0.08464,0.29794,0.13892,-0.11687,0.05922,-0.23518,0.11197
4,1,1.0,-0.04436,0.09794,-0.13208,-0.41687,-0.21178,-0.43518,-0.01703
5,7,0.8,-0.31536,-0.20206,-0.40308,-0.61687,-0.34078,0.56482,-0.14603
6,7,0.6,-0.58636,-0.50206,-0.67408,-0.81687,-0.46978,1.0,-0.27503
7,5,0.3,-0.85736,-0.70206,-0.80308,0.18313,-0.59878,0.8,-0.54603
8,5,-0.0,-1.0,-0.90206,-0.93208,1.0,-0.72778,0.6,-0.81703
9,2,-0.129,0.0,-1.0,-1.0,0.729,-1.0,0.329,-1.0
10,2,-0.258,1.0,-1.0,-1.0,0.458,-1.0,0.058,-1.0
11,3,-0.458,0.871,0.0,-1.0,0.258,-1.0,-0.242,-1.0
12,3,-0.658,0.742,1.0,-1.0,0.058,-1.0,-0.542,-1.0
13,4,-0.929,0.542,0.871,0.0,-0.071,-1.0,-0.813,-1.0
14,4,-1.0,0.342,0.742,1.0,-0.2,-1.0,-1.0,-1.0
15,8,-1.0,0.142,0.471,0.7,-0.471,-1.0,-1.0,0.0
16,8,-1.0,-0.058,0.2,0.4,-0.742,-1.0,-1.0,1.0
17,6,-1.0,-0.358,-0.071,0.2,-0.871,0.0,-1.0,0.8
18,6,-1.0,-0.658,-0.342,0.0,-1.0,1.0,-1.0,0.6
19,5,-1.0,-0.929,-0.542,-0.129,0.0,0.871,-1.0,0.329
20,5,-1.0,-1.0,-0.742,-0.258,1.0,0.742,-1.0,0.058
21,2,-1.0,0.0,-0.871,-0.458,0.729,0.442,-1.0,-0.142
22,2,-1.0,1.0,-1.0,-0.658,0.458,0.142,-1.0,-0.342
23,7,-1.0,0.729,-1.0,-0.929,0.258,0.013,0.0,-0.471
24,7,-1.0,0.458,-1.0,-1.0,0.058,-0.116,1.0,-0.6
25,4,-1.0,0.258,-1.0,0.0,-0.071,-0.316,0.729,-0.9
26,4,-1.0,0.058,-1.0,1.0,-0.2,-0.516,0.458,-1.0
27,1,0.0,-0.071,-1.0,0.729,-0.5,-0.787,0.258,-1.0
28,1,1.0,-0.2,-1.0,0.458,-0.8,-1.0,0.058,-1.0
29,3,0.8,-0.329,0.0,0.329,-1.0,-1.0,-0.242,-1.0
30,3,0.6,-0.458,1.0,0.2,-1.0,-1.0,-0.542,-1.0
31,6,0.329,-0.758,0.729,0.0,-1.0,0.0,-0.671,-1.0
32,6,0.058,-1.0,0.458,-0.2,-1.0,1.0,-0.8,-1.0
33,2,-0.071,0.0,0.329,-0.4,-1.0,0.7,-1.0,-1.0
34,2,-0.2,1.0,0.2,-0.6,-1.0,0.4,-1.0,-1.0
35,5,-0.5,0.729,0.0,-0.729,0.0,0.271,-1.0,-1.0
36,5,-0.8,0.458,-0.2,-0.858,1.0,0.142,-1.0,-1.0
37,7,-1.0,0.187,-0.5,-1.0,0.8,0.013,0.0,-1.0
38,7,-1.0,-0.084,-0.8,-1.0,0.6,-0.116,1.0,-1.0
39,1,0.0,-0.213,-1.0,-1.0,0.3,-0.387,0.8,-1.0
40,1,1.0,-0.342,-1.0,-1.0,-0.0,-0.658,0.6,-1.0
41,3,0.8,-0.471,0.0,-1.0,-0.2,-0.929,0.3,-1.0
42,3,0.6,-0.6,1.0,-1.0,-0.4,-1.0,-0.0,-1.0
43,6,0.329,-0.9,0.729,-1.0,-0.529,0.0,-0.129,-1.0
44,6,0.058,-1.0,0.458,-1.0,-0.658,1.0,-0.258,-1.0
45,4,-0.213,-1.0,0.329,0.0,-0.787,0.8,-0.529,-1.0
46,4,-0.484,-1.0,0.2,1.0,-0.916,0.6,-0.8,-1.0
47,2,-0.613,0.0,0.071,0.8,-1.0,0.3,-1.0,-1.0
48,2,-0.742,1.0,-0.058,0.6,-1.0,-0.0,-1.0,-1.0
49,7,-0.942,0.729,-0.358,0.329,-1.0,-0.129,0.0,-1.0
50,7,-1.0,0.458,-0.658,0.058,-1.0,-0.258,1.0,-1.0
51,8,-1.0,0.258,-0.929,-0.242,-1.0,-0.458,0.871,0.0
52,8,-1.0,0.058,-1.0,-0.542,-1.0,-0.658,0.742,1.0
53,1,0.0,-0.071,-1.0,-0.813,-1.0,-0.929,0.542,0.871
