step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36081,0.75285,0.50003,0.12781,0.58224,0.29987,0.0344,0.63493
1,,0.16081,0.55285,0.30003,-0.07219,0.38224,0.09987,-0.1656,0.43493
2,7,-0.03919,0.28185,3e-05,-0.34319,0.18224,-0.02913,0.8344,0.30593
3,7,-0.23919,0.01085,-0.29997,-0.61419,-0.01776,-0.15813,1.0,0.17693
4,4,-0.51019,-0.18915,-0.42897,0.38581,-0.14676,-0.35813,0.729,-0.12307
5,4,-0.78119,-0.38915,-0.55797,1.0,-0.27576,-0.55813,0.458,-0.42307
6,1,0.21881,-0.51815,-0.75797,0.729,-0.57576,-0.82913,0.258,-0.55207
7,1,1.0,-0.64715,-0.95797,0.458,-0.87576,-1.0,0.058,-0.68107
8,6,0.729,-0.94715,-1.0,0.258,-1.0,0.0,-0.071,-0.88107
9,6,0.458,-1.0,-1.0,0.058,-1.0,1.0,-0.2,-1.0
10,8,0.329,-1.0,-1.0,-0.242,-1.0,0.8,-0.329,0.0
11,8,0.2,-1.0,-1.0,-0.542,-1.0,0.6,-0.458,1.0
12,2,0.071,0.0,-1.0,-0.742,-1.0,0.3,-0.729,0.8
13,2,-0.058,1.0,-1.0,-0.942,-1.0,-0.0,-1.0,0.6
14,5,-0.358,0.729,-1.0,-1.0,0.0,-0.129,-1.0,0.329
15,5,-0.658,0.458,-1.0,-1.0,1.0,-0.258,-1.0,0.058
16,7,-0.858,0.187,-1.0,-1.0,0.8,-0.387,0.0,-0.071
17,7,-1.0,-0.084,-1.0,-1.0,0.6,-0.516,1.0,-0.2
18,3,-1.0,-0.213,0.0,-1.0,0.4,-0.787,0.7,-0.471
19,3,-1.0,-0.342,1.0,-1.0,0.2,-1.0,0.4,-0.742
20,1,0.0,-0.471,0.8,-1.0,-0.1,-1.0,0.2,-0.871
21,1,1.0,-0.6,0.6,-1.0,-0.4,-1.0,0.0,-1.0
22,6,0.729,-0.9,0.329,-1.0,-0.529,0.0,-0.129,-1.0
23,6,0.458,-1.0,0.058,-1.0,-0.658,1.0,-0.258,-1.0
24,2,0.329,0.0,-0.071,-1.0,-0.929,0.7,-0.529,-1.0
25,2,0.2,1.0,-0.2,-1.0,-1.0,0.4,-0.8,-1.0
26,5,-0.1,0.729,-0.4,-1.0,0.0,0.271,-1.0,-1.0
27,5,-0.4,0.458,-0.6,-1.0,1.0,0.142,-1.0,-1.0
28,8,-0.529,0.258,-0.871,-1.0,0.729,-0.058,-1.0,0.0
29,8,-0.658,0.058,-1.0,-1.0,0.458,-0.258,-1.0,1.0
30,7,-0.858,-0.213,-1.0,-1.0,0.258,-0.387,0.0,0.871
31,7,-1.0,-0.484,-1.0,-1.0,0.058,-0.516,1.0,0.742
32,3,-1.0,-0.613,0.0,-1.0,-0.142,-0.787,0.7,0.471
33,3,-1.0,-0.742,1.0,-1.0,-0.342,-1.0,0.4,0.2
34,4,-1.0,-0.942,0.871,0.0,-0.471,-1.0,0.129,-0.1
35,4,-1.0,-1.0,0.742,1.0,-0.6,-1.0,-0.142,-0.4
36,2,-1.0,0.0,0.613,0.8,-0.871,-1.0,-0.413,-0.6
37,2,-1.0,1.0,0.484,0.6,-1.0,-1.0,-0.684,-0.8
38,1,0.0,0.871,0.284,0.329,-1.0,-1.0,-0.884,-0.929
39,1,1.0,0.742,0.084,0.058,-1.0,-1.0,-1.0,-1.0
40,8,0.871,0.542,-0.187,-0.242,-1.0,-1.0,-1.0,0.0
41,8,0.742,0.342,-0.458,-0.542,-1.0,-1.0,-1.0,1.0
42,6,0.471,0.042,-0.729,-0.742,-1.0,0.0,-1.0,0.8
43,6,0.2,-0.258,-1.0,-0.942,-1.0,1.0,-1.0,0.6
44,5,-0.1,-0.529,-1.0,-1.0,0.0,0.871,-1.0,0.329
45,5,-0.4,-0.8,-1.0,-1.0,1.0,0.742,-1.0,0.058
46,3,-0.6,-0.929,0.0,-1.0,0.8,0.471,-1.0,-0.213
47,3,-0.8,-1.0,1.0,-1.0,0.6,0.2,-1.0,-0.484
48,7,-1.0,-1.0,0.7,-1.0,0.4,0.071,0.0,-0.613
49,7,-1.0,-1.0,0.4,-1.0,0.2,-0.058,1.0,-0.742
50,2,-1.0,0.0,0.271,-1.0,-0.071,-0.358,0.729,-0.942
51,2,-1.0,1.0,0.142,-1.0,-0.342,-0.658,0.458,-1.0
52,4,-1.0,0.8,0.013,0.0,-0.471,-0.858,0.187,-1.0
53,4,-1.0,0.6,-0.116,1.0,-0.6,-1.0,-0.084,-1.0
54,8,-1.0,0.4,-0.387,0.7,-0.871,-1.0,-0.213,0.0
55,8,-1.0,0.2,-0.658,0.4,-1.0,-1.0,-0.342,1.0
56,6,-1.0,-0.1,-0.929,0.2,-1.0,0.0,-0.471,0.8
57,6,-1.0,-0.4,-1.0,0.0,-1.0,1.0,-0.6,0.6
58,1,0.0,-0.529,-1.0,-0.271,-1.0,0.729,-0.8,0.471
59,1,1.0,-0.658,-1.0,-0.542,-1.0,0.458,-1.0,0.342
60,5,0.7,-0.929,-1.0,-0.671,0.0,0.329,-1.0,0.071
