step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62767,0.19202,0.14602,0.93806,0.91765,0.88747,0.62543,0.80827
1,,0.42767,-0.00798,-0.05398,0.73806,0.71765,0.68747,0.42543,0.60827
2,3,0.22767,-0.13698,0.94602,0.60906,0.51765,0.41647,0.12543,0.33727
3,3,0.02767,-0.26598,1.0,0.48006,0.31765,0.14547,-0.17457,0.06627
4,2,-0.10133,0.73402,0.871,0.28006,0.04665,-0.15453,-0.44557,-0.13373
5,2,-0.23033,1.0,0.742,0.08006,-0.22435,-0.45453,-0.71657,-0.33373
6,7,-0.43033,0.729,0.442,-0.19094,-0.42435,-0.58353,0.28343,-0.46273
7,7,-0.63033,0.458,0.142,-0.46194,-0.62435,-0.71253,1.0,-0.59173
8,6,-0.90133,0.158,-0.129,-0.66194,-0.75335,0.28747,0.871,-0.79173
9,6,-1.0,-0.142,-0.4,-0.86194,-0.88235,1.0,0.742,-0.99173
10,1,0.0,-0.271,-0.6,-1.0,-1.0,0.729,0.542,-1.0
11,1,1.0,-0.4,-0.8,-1.0,-1.0,0.458,0.342,-1.0
12,8,0.871,-0.6,-1.0,-1.0,-1.0,0.258,0.213,0.0
13,8,0.742,-0.8,-1.0,-1.0,-1.0,0.058,0.084,1.0
14,3,0.542,-0.929,0.0,-1.0,-1.0,-0.213,-0.216,0.729
15,3,0.342,-1.0,1.0,-1.0,-1.0,-0.484,-0.516,0.458
16,2,0.213,0.0,0.871,-1.0,-1.0,-0.784,-0.787,0.258
17,2,0.084,1.0,0.742,-1.0,-1.0,-1.0,-1.0,0.058
18,4,-0.187,0.8,0.613,0.0,-1.0,-1.0,-1.0,-0.242
19,4,-0.458,0.6,0.484,1.0,-1.0,-1.0,-1.0,-0.542
20,6,-0.729,0.3,0.213,0.8,-1.0,0.0,-1.0,-0.742
21,6,-1.0,-0.0,-0.058,0.6,-1.0,1.0,-1.0,-0.942
22,5,-1.0,-0.271,-0.258,0.471,0.0,0.871,-1.0,-1.0
23,5,-1.0,-0.542,-0.458,0.342,1.0,0.742,-1.0,-1.0
24,8,-1.0,-0.742,-0.729,0.042,0.729,0.542,-1.0,0.0
25,8,-1.0,-0.942,-1.0,-0.258,0.458,0.342,-1.0,1.0
26,3,-1.0,-1.0,0.0,-0.387,0.258,0.071,-1.0,0.729
27,3,-1.0,-1.0,1.0,-0.516,0.058,-0.2,-1.0,0.458
28,7,-1.0,-1.0,0.7,-0.787,-0.142,-0.329,0.0,0.329
29,7,-1.0,-1.0,0.4,-1.0,-0.342,-0.458,1.0,0.2
30,2,-1.0,0.0,0.271,-1.0,-0.613,-0.758,0.729,0.0
31,2,-1.0,1.0,0.142,-1.0,-0.884,-1.0,0.458,-0.2
32,4,-1.0,0.8,0.013,0.0,-1.0,-1.0,0.187,-0.5
33,4,-1.0,0.6,-0.116,1.0,-1.0,-1.0,-0.084,-0.8
34,5,-1.0,0.329,-0.316,0.871,0.0,-1.0,-0.284,-1.0
35,5,-1.0,0.058,-0.516,0.742,1.0,-1.0,-0.484,-1.0
36,1,0.0,-0.071,-0.716,0.471,0.7,-1.0,-0.684,-1.0
37,1,1.0,-0.2,-0.916,0.2,0.4,-1.0,-0.884,-1.0
38,8,0.871,-0.4,-1.0,-0.1,0.129,-1.0,-1.0,0.0
39,8,0.742,-0.6,-1.0,-0.4,-0.142,-1.0,-1.0,1.0
40,3,0.542,-0.729,0.0,-0.529,-0.342,-1.0,-1.0,0.729
41,3,0.342,-0.858,1.0,-0.658,-0.542,-1.0,-1.0,0.458
42,6,0.071,-1.0,0.729,-0.858,-0.671,0.0,-1.0,0.258
43,6,-0.2,-1.0,0.458,-1.0,-0.8,1.0,-1.0,0.058
44,4,-0.471,-1.0,0.329,0.0,-0.929,0.8,-1.0,-0.242
45,4,-0.742,-1.0,0.2,1.0,-1.0,0.6,-1.0,-0.542
46,7,-0.942,-1.0,-0.1,0.729,-1.0,0.471,0.0,-0.671
47,7,-1.0,-1.0,-0.4,0.458,-1.0,0.342,1.0,-0.8
48,5,-1.0,-1.0,-0.6,0.329,0.0,0.213,0.8,-1.0
49,5,-1.0,-1.0,-0.8,0.2,1.0,0.084,0.6,-1.0
50,8,-1.0,-1.0,-1.0,-0.1,0.729,-0.116,0.471,0.0
51,8,-1.0,-1.0,-1.0,-0.4,0.458,-0.316,0.342,1.0
52,2,-1.0,0.0,-1.0,-0.6,0.187,-0.616,0.071,0.8
53,2,-1.0,1.0,-1.0,-0.8,-0.084,-0.916,-0.2,0.6
54,1,0.0,0.871,-1.0,-1.0,-0.384,-1.0,-0.4,0.471
55,1,1.0,0.742,-1.0,-1.0,-0.684,-1.0,-0.6,0.342
56,3,0.8,0.613,0.0,-1.0,-0.884,-1.0,-0.9,0.071
57,3,0.6,0.484,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
58,7,0.4,0.213,0.7,-1.0,-1.0,-1.0,0.0,-0.329
59,7,0.2,-0.058,0.4,-1.0,-1.0,-1.0,1.0,-0.458
60,6,-0.071,-0.358,0.129,-1.0,-1.0,0.0,0.871,-0.658
61,6,-0.342,-0.658,-0.142,-1.0,-1.0,1.0,0.742,-0.858
62,5,-0.642,-0.929,-0.342,-1.0,0.0,0.871,0.542,-1.0
63,5,-0.942,-1.0,-0.542,-1.0,1.0,0.742,0.342,-1.0
64,8,-1.0,-1.0,-0.813,-1.0,0.729,0.542,0.213,0.0
65,8,-1.0,-1.0,-1.0,-1.0,0.458,0.342,0.084,1.0
66,4,-1.0,-1.0,-1.0,0.0,0.329,0.142,-0.187,0.7
67,4,-1.0,-1.0,-1.0,1.0,0.2,-0.058,-0.458,0.4
68,1,0.0,-1.0,-1.0,0.729,-0.1,-0.329,-0.658,0.271
69,1,1.0,-1.0,-1.0,0.458,-0.4,-0.6,-0.858,0.142
70,3,0.8,-1.0,0.0,0.329,-0.6,-0.871,-1.0,-0.129
71,3,0.6,-1.0,1.0,0.2,-0.8,-1.0,-1.0,-0.4
72,6,0.329,-1.0,0.729,0.0,-0.929,0.0,-1.0,-0.6
73,6,0.058,-1.0,0.458,-0.2,-1.0,1.0,-1.0,-0.8
74,7,-0.142,-1.0,0.158,-0.471,-1.0,0.871,0.0,-0.929
75,7,-0.342,-1.0,-0.142,-0.742,-1.0,0.742,1.0,-1.0
76,5,-0.642,-1.0,-0.342,-0.871,0.0,0.613,0.8,-1.0
77,5,-0.942,-1.0,-0.542,-1.0,1.0,0.484,0.6,-1.0
78,4,-1.0,-1.0,-0.671,0.0,0.871,0.284,0.329,-1.0
79,4,-1.0,-1.0,-0.8,1.0,0.742,0.084,0.058,-1.0
