step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95409,0.135,0.48375,0.26991,0.53984,0.16201,0.84153,0.84641
1,,0.75409,-0.065,0.28375,0.06991,0.33984,-0.03799,0.64153,0.64641
2,2,0.62509,0.935,0.15475,-0.13009,0.06884,-0.33799,0.37053,0.44641
3,2,0.49609,1.0,0.02575,-0.33009,-0.20216,-0.63799,0.09953,0.24641
4,6,0.22509,0.7,-0.24525,-0.53009,-0.33116,0.36201,-0.02947,0.04641
5,6,-0.04591,0.4,-0.51625,-0.73009,-0.46016,1.0,-0.15847,-0.15359
6,4,-0.31691,0.2,-0.64525,0.26991,-0.58916,0.8,-0.42947,-0.45359
7,4,-0.58791,0.0,-0.77425,1.0,-0.71816,0.6,-0.70047,-0.75359
8,3,-0.78791,-0.129,0.22575,0.871,-0.91816,0.329,-1.0,-1.0
9,3,-0.98791,-0.258,1.0,0.742,-1.0,0.058,-1.0,-1.0
10,8,-1.0,-0.458,0.729,0.442,-1.0,-0.142,-1.0,0.0
11,8,-1.0,-0.658,0.458,0.142,-1.0,-0.342,-1.0,1.0
12,1,0.0,-0.787,0.258,-0.129,-1.0,-0.613,-1.0,0.871
13,1,1.0,-0.916,0.058,-0.4,-1.0,-0.884,-1.0,0.742
14,5,0.7,-1.0,-0.142,-0.529,0.0,-1.0,-1.0,0.471
15,5,0.4,-1.0,-0.342,-0.658,1.0,-1.0,-1.0,0.2
16,6,0.129,-1.0,-0.613,-0.858,0.871,0.0,-1.0,0.0
17,6,-0.142,-1.0,-0.884,-1.0,0.742,1.0,-1.0,-0.2
18,2,-0.271,0.0,-1.0,-1.0,0.471,0.7,-1.0,-0.4
19,2,-0.4,1.0,-1.0,-1.0,0.2,0.4,-1.0,-0.6
20,4,-0.671,0.8,-1.0,0.0,0.071,0.2,-1.0,-0.9
21,4,-0.942,0.6,-1.0,1.0,-0.058,0.0,-1.0,-1.0
22,7,-1.0,0.329,-1.0,0.729,-0.258,-0.129,0.0,-1.0
23,7,-1.0,0.058,-1.0,0.458,-0.458,-0.258,1.0,-1.0
24,1,0.0,-0.071,-1.0,0.187,-0.758,-0.529,0.8,-1.0
25,1,1.0,-0.2,-1.0,-0.084,-1.0,-0.8,0.6,-1.0
26,3,0.8,-0.329,0.0,-0.213,-1.0,-1.0,0.3,-1.0
27,3,0.6,-0.458,1.0,-0.342,-1.0,-1.0,-0.0,-1.0
28,5,0.3,-0.729,0.8,-0.471,0.0,-1.0,-0.2,-1.0
29,5,-0.0,-1.0,0.6,-0.6,1.0,-1.0,-0.4,-1.0
30,2,-0.129,0.0,0.471,-0.8,0.729,-1.0,-0.671,-1.0
31,2,-0.258,1.0,0.342,-1.0,0.458,-1.0,-0.942,-1.0
32,4,-0.529,0.8,0.213,0.0,0.329,-1.0,-1.0,-1.0
33,4,-0.8,0.6,0.084,1.0,0.2,-1.0,-1.0,-1.0
34,6,-1.0,0.3,-0.187,0.8,0.071,0.0,-1.0,-1.0
35,6,-1.0,-0.0,-0.458,0.6,-0.058,1.0,-1.0,-1.0
36,1,0.0,-0.129,-0.658,0.329,-0.358,0.729,-1.0,-1.0
37,1,1.0,-0.258,-0.858,0.058,-0.658,0.458,-1.0,-1.0
38,7,0.8,-0.529,-1.0,-0.213,-0.858,0.329,0.0,-1.0
39,7,0.6,-0.8,-1.0,-0.484,-1.0,0.2,1.0,-1.0
40,5,0.3,-1.0,-1.0,-0.613,0.0,0.071,0.8,-1.0
41,5,-0.0,-1.0,-1.0,-0.742,1.0,-0.058,0.6,-1.0
42,2,-0.129,0.0,-1.0,-0.942,0.729,-0.358,0.329,-1.0
43,2,-0.258,1.0,-1.0,-1.0,0.458,-0.658,0.058,-1.0
44,8,-0.387,0.8,-1.0,-1.0,0.187,-0.858,-0.071,0.0
45,8,-0.516,0.6,-1.0,-1.0,-0.084,-1.0,-0.2,1.0
46,6,-0.787,0.3,-1.0,-1.0,-0.213,0.0,-0.329,0.8
47,6,-1.0,-0.0,-1.0,-1.0,-0.342,1.0,-0.458,0.6
48,4,-1.0,-0.2,-1.0,0.0,-0.471,0.8,-0.729,0.3
49,4,-1.0,-0.4,-1.0,1.0,-0.6,0.6,-1.0,-0.0
50,3,-1.0,-0.529,0.0,0.871,-0.8,0.329,-1.0,-0.271
51,3,-1.0,-0.658,1.0,0.742,-1.0,0.058,-1.0,-0.542
52,1,0.0,-0.787,0.8,0.471,-1.0,-0.213,-1.0,-0.671
53,1,1.0,-0.916,0.6,0.2,-1.0,-0.484,-1.0,-0.8
54,7,0.8,-1.0,0.3,-0.071,-1.0,-0.613,0.0,-0.929
55,7,0.6,-1.0,-0.0,-0.342,-1.0,-0.742,1.0,-1.0
56,8,0.471,-1.0,-0.271,-0.642,-1.0,-0.942,0.871,0.0
57,8,0.342,-1.0,-0.542,-0.942,-1.0,-1.0,0.742,1.0
58,5,0.042,-1.0,-0.742,-1.0,0.0,-1.0,0.542,0.729
59,5,-0.258,-1.0,-0.942,-1.0,1.0,-1.0,0.342,0.458
60,4,-0.529,-1.0,-1.0,0.0,0.871,-1.0,0.071,0.158
61,4,-0.8,-1.0,-1.0,1.0,0.742,-1.0,-0.2,-0.142
62,3,-1.0,-1.0,0.0,0.871,0.542,-1.0,-0.5,-0.413
63,3,-1.0,-1.0,1.0,0.742,0.342,-1.0,-0.8,-0.684
64,6,-1.0,-1.0,0.729,0.542,0.213,0.0,-0.929,-0.884
65,6,-1.0,-1.0,0.458,0.342,0.084,1.0,-1.0,-1.0
66,1,0.0,-1.0,0.258,0.071,-0.216,0.729,-1.0,-1.0
67,1,1.0,-1.0,0.058,-0.2,-0.516,0.458,-1.0,-1.0
68,8,0.871,-1.0,-0.213,-0.5,-0.787,0.258,-1.0,0.0
69,8,0.742,-1.0,-0.484,-0.8,-1.0,0.058,-1.0,1.0
70,7,0.542,-1.0,-0.784,-1.0,-1.0,-0.071,0.0,0.871
71,7,0.342,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.742
72,2,0.213,0.0,-1.0,-1.0,-1.0,-0.5,0.729,0.542
73,2,0.084,1.0,-1.0,-1.0,-1.0,-0.8,0.458,0.342
74,3,-0.116,0.871,0.0,-1.0,-1.0,-1.0,0.158,0.071
75,3,-0.316,0.742,1.0,-1.0,-1.0,-1.0,-0.142,-0.2
76,4,-0.587,0.542,0.871,0.0,-1.0,-1.0,-0.413,-0.5
77,4,-0.858,0.342,0.742,1.0,-1.0,-1.0,-0.684,-0.8
78,6,-1.0,0.042,0.471,0.8,-1.0,0.0,-0.813,-1.0
79,6,-1.0,-0.258,0.2,0.6,-1.0,1.0,-0.942,-1.0
80,1,0.0,-0.387,0.0,0.329,-1.0,0.729,-1.0,-1.0
81,1,1.0,-0.516,-0.2,0.058,-1.0,0.458,-1.0,-1.0
82,8,0.871,-0.716,-0.471,-0.242,-1.0,0.258,-1.0,0.0
83,8,0.742,-0.916,-0.742,-0.542,-1.0,0.058,-1.0,1.0
84,5,0.442,-1.0,-0.942,-0.671,0.0,-0.071,-1.0,0.729
85,5,0.142,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,0.458
86,7,-0.058,-1.0,-1.0,-1.0,0.8,-0.329,0.0,0.329
87,7,-0.258,-1.0,-1.0,-1.0,0.6,-0.458,1.0,0.2
88,3,-0.458,-1.0,0.0,-1.0,0.4,-0.729,0.7,-0.071
89,3,-0.658,-1.0,1.0,-1.0,0.2,-1.0,0.4,-0.342
90,6,-0.929,-1.0,0.729,-1.0,0.071,0.0,0.271,-0.542
91,6,-1.0,-1.0,0.458,-1.0,-0.058,1.0,0.142,-0.742
92,4,-1.0,-1.0,0.329,0.0,-0.187,0.8,-0.129,-1.0
93,4,-1.0,-1.0,0.2,1.0,-0.316,0.6,-0.4,-1.0
94,1,0.0,-1.0,0.0,0.729,-0.616,0.329,-0.6,-1.0
95,1,1.0,-1.0,-0.2,0.458,-0.916,0.058,-0.8,-1.0
96,2,0.871,0.0,-0.329,0.258,-1.0,-0.242,-1.0,-1.0
97,2,0.742,1.0,-0.458,0.058,-1.0,-0.542,-1.0,-1.0
98,8,0.613,0.8,-0.729,-0.242,-1.0,-0.742,-1.0,0.0
99,8,0.484,0.6,-1.0,-0.542,-1.0,-0.942,-1.0,1.0
100,3,0.284,0.471,0.0,-0.671,-1.0,-1.0,-1.0,0.729
101,3,0.084,0.342,1.0,-0.8,-1.0,-1.0,-1.0,0.458
102,6,-0.187,0.042,0.729,-1.0,-1.0,0.0,-1.0,0.258
103,6,-0.458,-0.258,0.458,-1.0,-1.0,1.0,-1.0,0.058
104,5,-0.758,-0.529,0.258,-1.0,0.0,0.871,-1.0,-0.213
105,5,-1.0,-0.8,0.058,-1.0,1.0,0.742,-1.0,-0.484
106,1,0.0,-0.929,-0.142,-1.0,0.7,0.471,-1.0,-0.613
107,1,1.0,-1.0,-0.342,-1.0,0.4,0.2,-1.0,-0.742
108,4,0.729,-1.0,-0.471,0.0,0.271,0.0,-1.0,-1.0
109,4,0.458,-1.0,-0.6,1.0,0.142,-0.2,-1.0,-1.0
110,2,0.329,0.0,-0.729,0.8,-0.129,-0.5,-1.0,-1.0
111,2,0.2,1.0,-0.858,0.6,-0.4,-0.8,-1.0,-1.0
112,8,0.071,0.8,-1.0,0.3,-0.671,-1.0,-1.0,0.0
113,8,-0.058,0.6,-1.0,-0.0,-0.942,-1.0,-1.0,1.0
114,7,-0.258,0.329,-1.0,-0.271,-1.0,-1.0,0.0,0.871
115,7,-0.458,0.058,-1.0,-0.542,-1.0,-1.0,1.0,0.742
116,6,-0.729,-0.242,-1.0,-0.742,-1.0,0.0,0.871,0.542
117,6,-1.0,-0.542,-1.0,-0.942,-1.0,1.0,0.742,0.342
118,3,-1.0,-0.671,0.0,-1.0,-1.0,0.729,0.442,0.071
119,3,-1.0,-0.8,1.0,-1.0,-1.0,0.458,0.142,-0.2
120,1,0.0,-0.929,0.8,-1.0,-1.0,0.187,-0.058,-0.329
121,1,1.0,-1.0,0.6,-1.0,-1.0,-0.084,-0.258,-0.458
122,2,0.871,0.0,0.471,-1.0,-1.0,-0.384,-0.529,-0.658
123,2,0.742,1.0,0.342,-1.0,-1.0,-0.684,-0.8,-0.858
124,5,0.442,0.729,0.142,-1.0,0.0,-0.813,-1.0,-1.0
125,5,0.142,0.458,-0.058,-1.0,1.0,-0.942,-1.0,-1.0
126,8,0.013,0.258,-0.329,-1.0,0.729,-1.0,-1.0,0.0
127,8,-0.116,0.058,-0.6,-1.0,0.458,-1.0,-1.0,1.0
