step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31141,0.97951,0.17533,0.01716,0.76336,0.80691,0.3463,0.46467
1,,0.11141,0.77951,-0.02467,-0.18284,0.56336,0.60691,0.1463,0.26467
2,4,-0.15959,0.57951,-0.15367,0.81716,0.43436,0.40691,-0.1247,-0.03533
3,4,-0.43059,0.37951,-0.28267,1.0,0.30536,0.20691,-0.3957,-0.33533
4,1,0.56941,0.25051,-0.48267,0.729,0.00536,-0.06409,-0.5957,-0.46433
5,1,1.0,0.12151,-0.68267,0.458,-0.29464,-0.33509,-0.7957,-0.59333
6,7,0.8,-0.14949,-0.98267,0.187,-0.49464,-0.46409,0.2043,-0.72233
7,7,0.6,-0.42049,-1.0,-0.084,-0.69464,-0.59309,1.0,-0.85133
8,3,0.4,-0.54949,0.0,-0.213,-0.89464,-0.86409,0.7,-1.0
9,3,0.2,-0.67849,1.0,-0.342,-1.0,-1.0,0.4,-1.0
10,5,-0.1,-0.94949,0.8,-0.471,0.0,-1.0,0.2,-1.0
11,5,-0.4,-1.0,0.6,-0.6,1.0,-1.0,0.0,-1.0
12,8,-0.529,-1.0,0.329,-0.9,0.729,-1.0,-0.129,0.0
13,8,-0.658,-1.0,0.058,-1.0,0.458,-1.0,-0.258,1.0
14,4,-0.929,-1.0,-0.071,0.0,0.329,-1.0,-0.529,0.7
15,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-0.8,0.4
16,2,-1.0,0.0,-0.329,0.8,-0.071,-1.0,-1.0,0.2
17,2,-1.0,1.0,-0.458,0.6,-0.342,-1.0,-1.0,0.0
18,6,-1.0,0.7,-0.729,0.4,-0.471,0.0,-1.0,-0.2
19,6,-1.0,0.4,-1.0,0.2,-0.6,1.0,-1.0,-0.4
20,1,0.0,0.271,-1.0,-0.071,-0.9,0.729,-1.0,-0.529
21,1,1.0,0.142,-1.0,-0.342,-1.0,0.458,-1.0,-0.658
22,5,0.7,-0.129,-1.0,-0.471,0.0,0.329,-1.0,-0.929
23,5,0.4,-0.4,-1.0,-0.6,1.0,0.2,-1.0,-1.0
24,8,0.271,-0.6,-1.0,-0.9,0.729,0.0,-1.0,0.0
25,8,0.142,-0.8,-1.0,-1.0,0.458,-0.2,-1.0,1.0
26,4,-0.129,-1.0,-1.0,0.0,0.329,-0.4,-1.0,0.7
27,4,-0.4,-1.0,-1.0,1.0,0.2,-0.6,-1.0,0.4
28,3,-0.6,-1.0,0.0,0.871,0.0,-0.871,-1.0,0.129
29,3,-0.8,-1.0,1.0,0.742,-0.2,-1.0,-1.0,-0.142
30,7,-1.0,-1.0,0.7,0.471,-0.4,-1.0,0.0,-0.271
31,7,-1.0,-1.0,0.4,0.2,-0.6,-1.0,1.0,-0.4
32,2,-1.0,0.0,0.271,0.0,-0.871,-1.0,0.729,-0.6
33,2,-1.0,1.0,0.142,-0.2,-1.0,-1.0,0.458,-0.8
34,1,0.0,0.871,-0.058,-0.471,-1.0,-1.0,0.258,-0.929
35,1,1.0,0.742,-0.258,-0.742,-1.0,-1.0,0.058,-1.0
36,5,0.7,0.471,-0.458,-0.871,0.0,-1.0,-0.142,-1.0
37,5,0.4,0.2,-0.658,-1.0,1.0,-1.0,-0.342,-1.0
38,4,0.129,0.0,-0.787,0.0,0.871,-1.0,-0.613,-1.0
39,4,-0.142,-0.2,-0.916,1.0,0.742,-1.0,-0.884,-1.0
40,8,-0.271,-0.4,-1.0,0.7,0.471,-1.0,-1.0,0.0
41,8,-0.4,-0.6,-1.0,0.4,0.2,-1.0,-1.0,1.0
42,7,-0.6,-0.871,-1.0,0.129,0.0,-1.0,0.0,0.871
43,7,-0.8,-1.0,-1.0,-0.142,-0.2,-1.0,1.0,0.742
44,3,-1.0,-1.0,0.0,-0.271,-0.4,-1.0,0.7,0.471
45,3,-1.0,-1.0,1.0,-0.4,-0.6,-1.0,0.4,0.2
46,1,0.0,-1.0,0.8,-0.671,-0.9,-1.0,0.2,0.071
47,1,1.0,-1.0,0.6,-0.942,-1.0,-1.0,0.0,-0.058
48,6,0.729,-1.0,0.329,-1.0,-1.0,0.0,-0.129,-0.258
49,6,0.458,-1.0,0.058,-1.0,-1.0,1.0,-0.258,-0.458
50,4,0.187,-1.0,-0.071,0.0,-1.0,0.8,-0.529,-0.758
51,4,-0.084,-1.0,-0.2,1.0,-1.0,0.6,-0.8,-1.0
52,8,-0.213,-1.0,-0.471,0.7,-1.0,0.4,-0.929,0.0
53,8,-0.342,-1.0,-0.742,0.4,-1.0,0.2,-1.0,1.0
54,2,-0.471,0.0,-0.871,0.2,-1.0,-0.1,-1.0,0.8
55,2,-0.6,1.0,-1.0,0.0,-1.0,-0.4,-1.0,0.6
56,3,-0.8,0.871,0.0,-0.129,-1.0,-0.671,-1.0,0.329
57,3,-1.0,0.742,1.0,-0.258,-1.0,-0.942,-1.0,0.058
58,1,0.0,0.613,0.8,-0.529,-1.0,-1.0,-1.0,-0.071
59,1,1.0,0.484,0.6,-0.8,-1.0,-1.0,-1.0,-0.2
60,7,0.8,0.213,0.3,-1.0,-1.0,-1.0,0.0,-0.329
61,7,0.6,-0.058,-0.0,-1.0,-1.0,-1.0,1.0,-0.458
62,6,0.329,-0.358,-0.271,-1.0,-1.0,0.0,0.871,-0.658
63,6,0.058,-0.658,-0.542,-1.0,-1.0,1.0,0.742,-0.858
64,4,-0.213,-0.858,-0.671,0.0,-1.0,0.8,0.471,-1.0
65,4,-0.484,-1.0,-0.8,1.0,-1.0,0.6,0.2,-1.0
66,8,-0.613,-1.0,-1.0,0.7,-1.0,0.4,0.071,0.0
67,8,-0.742,-1.0,-1.0,0.4,-1.0,0.2,-0.058,1.0
68,2,-0.871,0.0,-1.0,0.2,-1.0,-0.1,-0.329,0.8
69,2,-1.0,1.0,-1.0,0.0,-1.0,-0.4,-0.6,0.6
70,1,0.0,0.871,-1.0,-0.271,-1.0,-0.671,-0.8,0.471
71,1,1.0,0.742,-1.0,-0.542,-1.0,-0.942,-1.0,0.342
72,5,0.7,0.471,-1.0,-0.671,0.0,-1.0,-1.0,0.071
73,5,0.4,0.2,-1.0,-0.8,1.0,-1.0,-1.0,-0.2
74,7,0.2,-0.071,-1.0,-1.0,0.8,-1.0,0.0,-0.329
75,7,0.0,-0.342,-1.0,-1.0,0.6,-1.0,1.0,-0.458
76,3,-0.2,-0.471,0.0,-1.0,0.4,-1.0,0.7,-0.729
77,3,-0.4,-0.6,1.0,-1.0,0.2,-1.0,0.4,-1.0
78,4,-0.671,-0.8,0.871,0.0,0.071,-1.0,0.129,-1.0
79,4,-0.942,-1.0,0.742,1.0,-0.058,-1.0,-0.142,-1.0
80,8,-1.0,-1.0,0.471,0.7,-0.329,-1.0,-0.271,0.0
81,8,-1.0,-1.0,0.2,0.4,-0.6,-1.0,-0.4,1.0
