step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45843,0.72501,0.57429,0.66721,0.77705,0.8622,0.31388,0.53802
1,,0.25843,0.52501,0.37429,0.46721,0.57705,0.6622,0.11388,0.33802
2,,0.05843,0.32501,0.17429,0.26721,0.37705,0.4622,-0.08612,0.13802
3,7,-0.14157,0.05401,-0.12571,-0.00379,0.17705,0.3332,0.91388,0.00902
4,7,-0.34157,-0.21699,-0.42571,-0.27479,-0.02295,0.2042,1.0,-0.11998
5,3,-0.54157,-0.34599,0.57429,-0.40379,-0.22295,-0.0668,0.7,-0.39098
6,3,-0.74157,-0.47499,1.0,-0.53279,-0.42295,-0.3378,0.4,-0.66198
7,1,0.25843,-0.60399,0.8,-0.80379,-0.72295,-0.6088,0.2,-0.79098
8,1,1.0,-0.73299,0.6,-1.0,-1.0,-0.8798,0.0,-0.91998
9,4,0.729,-0.93299,0.471,0.0,-1.0,-1.0,-0.271,-1.0
10,4,0.458,-1.0,0.342,1.0,-1.0,-1.0,-0.542,-1.0
11,2,0.329,0.0,0.213,0.8,-1.0,-1.0,-0.813,-1.0
12,2,0.2,1.0,0.084,0.6,-1.0,-1.0,-1.0,-1.0
13,5,-0.1,0.729,-0.116,0.471,0.0,-1.0,-1.0,-1.0
14,5,-0.4,0.458,-0.316,0.342,1.0,-1.0,-1.0,-1.0
15,6,-0.671,0.158,-0.587,0.142,0.871,0.0,-1.0,-1.0
16,6,-0.942,-0.142,-0.858,-0.058,0.742,1.0,-1.0,-1.0
17,8,-1.0,-0.342,-1.0,-0.358,0.471,0.8,-1.0,0.0
18,8,-1.0,-0.542,-1.0,-0.658,0.2,0.6,-1.0,1.0
19,3,-1.0,-0.671,0.0,-0.787,0.0,0.329,-1.0,0.729
20,3,-1.0,-0.8,1.0,-0.916,-0.2,0.058,-1.0,0.458
21,1,0.0,-0.929,0.8,-1.0,-0.5,-0.213,-1.0,0.329
22,1,1.0,-1.0,0.6,-1.0,-0.8,-0.484,-1.0,0.2
23,2,0.871,0.0,0.471,-1.0,-1.0,-0.784,-1.0,0.0
24,2,0.742,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.2
25,5,0.442,0.729,0.142,-1.0,0.0,-1.0,-1.0,-0.471
26,5,0.142,0.458,-0.058,-1.0,1.0,-1.0,-1.0,-0.742
27,4,-0.129,0.258,-0.187,0.0,0.871,-1.0,-1.0,-1.0
28,4,-0.4,0.058,-0.316,1.0,0.742,-1.0,-1.0,-1.0
29,6,-0.671,-0.242,-0.587,0.8,0.613,0.0,-1.0,-1.0
30,6,-0.942,-0.542,-0.858,0.6,0.484,1.0,-1.0,-1.0
31,7,-1.0,-0.813,-1.0,0.329,0.284,0.871,0.0,-1.0
32,7,-1.0,-1.0,-1.0,0.058,0.084,0.742,1.0,-1.0
33,8,-1.0,-1.0,-1.0,-0.242,-0.187,0.542,0.871,0.0
34,8,-1.0,-1.0,-1.0,-0.542,-0.458,0.342,0.742,1.0
35,2,-1.0,0.0,-1.0,-0.742,-0.729,0.042,0.471,0.8
36,2,-1.0,1.0,-1.0,-0.942,-1.0,-0.258,0.2,0.6
37,5,-1.0,0.729,-1.0,-1.0,0.0,-0.387,0.0,0.329
38,5,-1.0,0.458,-1.0,-1.0,1.0,-0.516,-0.2,0.058
39,4,-1.0,0.258,-1.0,0.0,0.871,-0.716,-0.471,-0.242
40,4,-1.0,0.058,-1.0,1.0,0.742,-0.916,-0.742,-0.542
41,1,0.0,-0.071,-1.0,0.729,0.442,-1.0,-0.942,-0.671
42,1,1.0,-0.2,-1.0,0.458,0.142,-1.0,-1.0,-0.8
43,7,0.8,-0.471,-1.0,0.187,-0.058,-1.0,0.0,-0.929
44,7,0.6,-0.742,-1.0,-0.084,-0.258,-1.0,1.0,-1.0
45,6,0.329,-1.0,-1.0,-0.284,-0.387,0.0,0.871,-1.0
46,6,0.058,-1.0,-1.0,-0.484,-0.516,1.0,0.742,-1.0
47,8,-0.071,-1.0,-1.0,-0.784,-0.787,0.8,0.613,0.0
48,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.484,1.0
49,4,-0.471,-1.0,-1.0,0.0,-1.0,0.4,0.213,0.7
50,4,-0.742,-1.0,-1.0,1.0,-1.0,0.2,-0.058,0.4
51,5,-1.0,-1.0,-1.0,0.871,0.0,0.071,-0.258,0.129
52,5,-1.0,-1.0,-1.0,0.742,1.0,-0.058,-0.458,-0.142
53,1,0.0,-1.0,-1.0,0.471,0.7,-0.329,-0.658,-0.271
54,1,1.0,-1.0,-1.0,0.2,0.4,-0.6,-0.858,-0.4
55,3,0.8,-1.0,0.0,0.071,0.2,-0.871,-1.0,-0.671
56,3,0.6,-1.0,1.0,-0.058,0.0,-1.0,-1.0,-0.942
57,6,0.329,-1.0,0.729,-0.258,-0.129,0.0,-1.0,-1.0
58,6,0.058,-1.0,0.458,-0.458,-0.258,1.0,-1.0,-1.0
59,2,-0.071,0.0,0.329,-0.658,-0.529,0.7,-1.0,-1.0
60,2,-0.2,1.0,0.2,-0.858,-0.8,0.4,-1.0,-1.0
61,7,-0.4,0.729,-0.1,-1.0,-1.0,0.271,0.0,-1.0
62,7,-0.6,0.458,-0.4,-1.0,-1.0,0.142,1.0,-1.0
63,4,-0.871,0.258,-0.529,0.0,-1.0,-0.058,0.729,-1.0
64,4,-1.0,0.058,-0.658,1.0,-1.0,-0.258,0.458,-1.0
65,1,0.0,-0.071,-0.858,0.729,-1.0,-0.529,0.258,-1.0
66,1,1.0,-0.2,-1.0,0.458,-1.0,-0.8,0.058,-1.0
67,3,0.8,-0.329,0.0,0.329,-1.0,-1.0,-0.242,-1.0
68,3,0.6,-0.458,1.0,0.2,-1.0,-1.0,-0.542,-1.0
69,6,0.329,-0.758,0.729,0.0,-1.0,0.0,-0.671,-1.0
70,6,0.058,-1.0,0.458,-0.2,-1.0,1.0,-0.8,-1.0
71,8,-0.071,-1.0,0.187,-0.5,-1.0,0.8,-0.929,0.0
72,8,-0.2,-1.0,-0.084,-0.8,-1.0,0.6,-1.0,1.0
73,2,-0.329,0.0,-0.213,-1.0,-1.0,0.3,-1.0,0.8
74,2,-0.458,1.0,-0.342,-1.0,-1.0,-0.0,-1.0,0.6
75,4,-0.729,0.8,-0.471,0.0,-1.0,-0.2,-1.0,0.3
76,4,-1.0,0.6,-0.6,1.0,-1.0,-0.4,-1.0,-0.0
77,5,-1.0,0.329,-0.8,0.871,0.0,-0.529,-1.0,-0.271
78,5,-1.0,0.058,-1.0,0.742,1.0,-0.658,-1.0,-0.542
79,3,-1.0,-0.071,0.0,0.613,0.8,-0.929,-1.0,-0.813
80,3,-1.0,-0.2,1.0,0.484,0.6,-1.0,-1.0,-1.0
81,7,-1.0,-0.471,0.7,0.213,0.4,-1.0,0.0,-1.0
82,7,-1.0,-0.742,0.4,-0.058,0.2,-1.0,1.0,-1.0
83,6,-1.0,-1.0,0.129,-0.258,0.071,0.0,0.871,-1.0
84,6,-1.0,-1.0,-0.142,-0.458,-0.058,1.0,0.742,-1.0
85,8,-1.0,-1.0,-0.413,-0.758,-0.329,0.8,0.613,0.0
86,8,-1.0,-1.0,-0.684,-1.0,-0.6,0.6,0.484,1.0
87,1,0.0,-1.0,-0.884,-1.0,-0.9,0.329,0.284,0.871
88,1,1.0,-1.0,-1.0,-1.0,-1.0,0.058,0.084,0.742
89,2,0.871,0.0,-1.0,-1.0,-1.0,-0.242,-0.187,0.542
90,2,0.742,1.0,-1.0,-1.0,-1.0,-0.542,-0.458,0.342
91,5,0.442,0.729,-1.0,-1.0,0.0,-0.671,-0.658,0.071
92,5,0.142,0.458,-1.0,-1.0,1.0,-0.8,-0.858,-0.2
93,4,-0.129,0.258,-1.0,0.0,0.871,-1.0,-1.0,-0.5
94,4,-0.4,0.058,-1.0,1.0,0.742,-1.0,-1.0,-0.8
95,7,-0.6,-0.213,-1.0,0.729,0.542,-1.0,0.0,-0.929
96,7,-0.8,-0.484,-1.0,0.458,0.342,-1.0,1.0,-1.0
97,6,-1.0,-0.784,-1.0,0.258,0.213,0.0,0.871,-1.0
98,6,-1.0,-1.0,-1.0,0.058,0.084,1.0,0.742,-1.0
99,8,-1.0,-1.0,-1.0,-0.242,-0.187,0.8,0.613,0.0
100,8,-1.0,-1.0,-1.0,-0.542,-0.458,0.6,0.484,1.0
101,1,0.0,-1.0,-1.0,-0.813,-0.758,0.329,0.284,0.871
102,1,1.0,-1.0,-1.0,-1.0,-1.0,0.058,0.084,0.742
103,3,0.8,-1.0,0.0,-1.0,-1.0,-0.213,-0.216,0.471
104,3,0.6,-1.0,1.0,-1.0,-1.0,-0.484,-0.516,0.2
105,5,0.3,-1.0,0.8,-1.0,0.0,-0.613,-0.716,-0.071
106,5,-0.0,-1.0,0.6,-1.0,1.0,-0.742,-0.916,-0.342
107,4,-0.271,-1.0,0.471,0.0,0.871,-0.942,-1.0,-0.642
108,4,-0.542,-1.0,0.342,1.0,0.742,-1.0,-1.0,-0.942
109,7,-0.742,-1.0,0.042,0.729,0.542,-1.0,0.0,-1.0
110,7,-0.942,-1.0,-0.258,0.458,0.342,-1.0,1.0,-1.0
111,2,-1.0,0.0,-0.387,0.258,0.071,-1.0,0.729,-1.0
112,2,-1.0,1.0,-0.516,0.058,-0.2,-1.0,0.458,-1.0
113,6,-1.0,0.7,-0.787,-0.142,-0.329,0.0,0.329,-1.0
114,6,-1.0,0.4,-1.0,-0.342,-0.458,1.0,0.2,-1.0
115,3,-1.0,0.271,0.0,-0.471,-0.658,0.729,-0.1,-1.0
116,3,-1.0,0.142,1.0,-0.6,-0.858,0.458,-0.4,-1.0
117,8,-1.0,-0.058,0.729,-0.9,-1.0,0.258,-0.529,0.0
118,8,-1.0,-0.258,0.458,-1.0,-1.0,0.058,-0.658,1.0
119,4,-1.0,-0.458,0.329,0.0,-1.0,-0.142,-0.929,0.7
120,4,-1.0,-0.658,0.2,1.0,-1.0,-0.342,-1.0,0.4
121,1,0.0,-0.787,0.0,0.729,-1.0,-0.613,-1.0,0.271
122,1,1.0,-0.916,-0.2,0.458,-1.0,-0.884,-1.0,0.142
123,7,0.8,-1.0,-0.5,0.187,-1.0,-1.0,0.0,0.013
124,7,0.6,-1.0,-0.8,-0.084,-1.0,-1.0,1.0,-0.116
125,6,0.329,-1.0,-1.0,-0.284,-1.0,0.0,0.871,-0.316
126,6,0.058,-1.0,-1.0,-0.484,-1.0,1.0,0.742,-0.516
127,3,-0.142,-1.0,0.0,-0.613,-1.0,0.729,0.442,-0.787
128,3,-0.342,-1.0,1.0,-0.742,-1.0,0.458,0.142,-1.0
129,2,-0.471,0.0,0.871,-0.942,-1.0,0.158,-0.129,-1.0
130,2,-0.6,1.0,0.742,-1.0,-1.0,-0.142,-0.4,-1.0
131,5,-0.9,0.729,0.542,-1.0,0.0,-0.271,-0.6,-1.0
132,5,-1.0,0.458,0.342,-1.0,1.0,-0.4,-0.8,-1.0
133,4,-1.0,0.258,0.213,0.0,0.871,-0.6,-1.0,-1.0
134,4,-1.0,0.058,0.084,1.0,0.742,-0.8,-1.0,-1.0
135,8,-1.0,-0.142,-0.187,0.7,0.471,-1.0,-1.0,0.0
136,8,-1.0,-0.342,-0.458,0.4,0.2,-1.0,-1.0,1.0
137,6,-1.0,-0.642,-0.729,0.2,0.071,0.0,-1.0,0.8
138,6,-1.0,-0.942,-1.0,0.0,-0.058,1.0,-1.0,0.6
139,7,-1.0,-1.0,-1.0,-0.271,-0.258,0.871,0.0,0.471
140,7,-1.0,-1.0,-1.0,-0.542,-0.458,0.742,1.0,0.342
141,3,-1.0,-1.0,0.0,-0.671,-0.658,0.471,0.7,0.071
142,3,-1.0,-1.0,1.0,-0.8,-0.858,0.2,0.4,-0.2
143,2,-1.0,0.0,0.871,-1.0,-1.0,-0.1,0.129,-0.4
144,2,-1.0,1.0,0.742,-1.0,-1.0,-0.4,-0.142,-0.6
145,1,0.0,0.871,0.542,-1.0,-1.0,-0.671,-0.342,-0.729
146,1,1.0,0.742,0.342,-1.0,-1.0,-0.942,-0.542,-0.858
147,4,0.729,0.542,0.213,0.0,-1.0,-1.0,-0.813,-1.0
148,4,0.458,0.342,0.084,1.0,-1.0,-1.0,-1.0,-1.0
149,7,0.258,0.071,-0.216,0.729,-1.0,-1.0,0.0,-1.0
150,7,0.058,-0.2,-0.516,0.458,-1.0,-1.0,1.0,-1.0
151,5,-0.242,-0.471,-0.716,0.329,0.0,-1.0,0.8,-1.0
152,5,-0.542,-0.742,-0.916,0.2,1.0,-1.0,0.6,-1.0
153,6,-0.813,-1.0,-1.0,0.0,0.871,0.0,0.471,-1.0
154,6,-1.0,-1.0,-1.0,-0.2,0.742,1.0,0.342,-1.0
155,1,0.0,-1.0,-1.0,-0.471,0.442,0.729,0.142,-1.0
156,1,1.0,-1.0,-1.0,-0.742,0.142,0.458,-0.058,-1.0
157,3,0.8,-1.0,0.0,-0.871,-0.058,0.187,-0.358,-1.0
158,3,0.6,-1.0,1.0,-1.0,-0.258,-0.084,-0.658,-1.0
159,2,0.471,0.0,0.871,-1.0,-0.529,-0.384,-0.929,-1.0
160,2,0.342,1.0,0.742,-1.0,-0.8,-0.684,-1.0,-1.0
161,8,0.213,0.8,0.471,-1.0,-1.0,-0.884,-1.0,0.0
162,8,0.084,0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0
163,4,-0.187,0.4,0.071,0.0,-1.0,-1.0,-1.0,0.7
164,4,-0.458,0.2,-0.058,1.0,-1.0,-1.0,-1.0,0.4
165,7,-0.658,-0.071,-0.358,0.729,-1.0,-1.0,0.0,0.271
166,7,-0.858,-0.342,-0.658,0.458,-1.0,-1.0,1.0,0.142
167,6,-1.0,-0.642,-0.929,0.258,-1.0,0.0,0.871,-0.058
168,6,-1.0,-0.942,-1.0,0.058,-1.0,1.0,0.742,-0.258
169,1,0.0,-1.0,-1.0,-0.213,-1.0,0.729,0.542,-0.387
170,1,1.0,-1.0,-1.0,-0.484,-1.0,0.458,0.342,-0.516
171,3,0.8,-1.0,0.0,-0.613,-1.0,0.187,0.042,-0.787
172,3,0.6,-1.0,1.0,-0.742,-1.0,-0.084,-0.258,-1.0
173,8,0.471,-1.0,0.729,-1.0,-1.0,-0.284,-0.387,0.0
174,8,0.342,-1.0,0.458,-1.0,-1.0,-0.484,-0.516,1.0
175,5,0.042,-1.0,0.258,-1.0,0.0,-0.613,-0.716,0.729
176,5,-0.258,-1.0,0.058,-1.0,1.0,-0.742,-0.916,0.458
177,4,-0.529,-1.0,-0.071,0.0,0.871,-0.942,-1.0,0.158
178,4,-0.8,-1.0,-0.2,1.0,0.742,-1.0,-1.0,-0.142
179,2,-0.929,0.0,-0.329,0.8,0.471,-1.0,-1.0,-0.342
180,2,-1.0,1.0,-0.458,0.6,0.2,-1.0,-1.0,-0.542
181,1,0.0,0.871,-0.658,0.329,-0.1,-1.0,-1.0,-0.671
182,1,1.0,0.742,-0.858,0.058,-0.4,-1.0,-1.0,-0.8
183,6,0.729,0.442,-1.0,-0.142,-0.529,0.0,-1.0,-1.0
184,6,0.458,0.142,-1.0,-0.342,-0.658,1.0,-1.0,-1.0
185,7,0.258,-0.129,-1.0,-0.613,-0.858,0.871,0.0,-1.0
186,7,0.058,-0.4,-1.0,-0.884,-1.0,0.742,1.0,-1.0
187,5,-0.242,-0.671,-1.0,-1.0,0.0,0.613,0.8,-1.0
188,5,-0.542,-0.942,-1.0,-1.0,1.0,0.484,0.6,-1.0
