step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53285,0.47132,0.9811,0.74038,0.11801,0.75654,0.09525,0.02747
1,,0.33285,0.27132,0.7811,0.54038,-0.08199,0.55654,-0.10475,-0.17253
2,8,0.20385,0.07132,0.5101,0.24038,-0.35299,0.35654,-0.23375,0.82747
3,8,0.07485,-0.12868,0.2391,-0.05962,-0.62399,0.15654,-0.36275,1.0
4,5,-0.22515,-0.39968,0.0391,-0.18862,0.37601,0.02754,-0.56275,0.729
5,5,-0.52515,-0.67068,-0.1609,-0.31762,1.0,-0.10146,-0.76275,0.458
6,7,-0.72515,-0.94168,-0.4609,-0.58862,0.8,-0.23046,0.23725,0.329
7,7,-0.92515,-1.0,-0.7609,-0.85962,0.6,-0.35946,1.0,0.2
8,2,-1.0,0.0,-0.8899,-1.0,0.329,-0.65946,0.729,0.0
9,2,-1.0,1.0,-1.0,-1.0,0.058,-0.95946,0.458,-0.2
10,3,-1.0,0.871,0.0,-1.0,-0.142,-1.0,0.158,-0.471
11,3,-1.0,0.742,1.0,-1.0,-0.342,-1.0,-0.142,-0.742
12,6,-1.0,0.442,0.729,-1.0,-0.471,0.0,-0.271,-0.942
13,6,-1.0,0.142,0.458,-1.0,-0.6,1.0,-0.4,-1.0
14,1,0.0,0.013,0.258,-1.0,-0.9,0.729,-0.6,-1.0
15,1,1.0,-0.116,0.058,-1.0,-1.0,0.458,-0.8,-1.0
16,8,0.871,-0.316,-0.213,-1.0,-1.0,0.258,-0.929,0.0
17,8,0.742,-0.516,-0.484,-1.0,-1.0,0.058,-1.0,1.0
18,7,0.542,-0.787,-0.784,-1.0,-1.0,-0.071,0.0,0.871
19,7,0.342,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.742
20,4,0.071,-1.0,-1.0,0.0,-1.0,-0.4,0.729,0.442
21,4,-0.2,-1.0,-1.0,1.0,-1.0,-0.6,0.458,0.142
22,5,-0.5,-1.0,-1.0,0.871,0.0,-0.729,0.258,-0.129
23,5,-0.8,-1.0,-1.0,0.742,1.0,-0.858,0.058,-0.4
24,2,-0.929,0.0,-1.0,0.542,0.729,-1.0,-0.213,-0.6
25,2,-1.0,1.0,-1.0,0.342,0.458,-1.0,-0.484,-0.8
26,6,-1.0,0.7,-1.0,0.142,0.329,0.0,-0.613,-1.0
27,6,-1.0,0.4,-1.0,-0.058,0.2,1.0,-0.742,-1.0
28,3,-1.0,0.271,0.0,-0.187,0.0,0.729,-1.0,-1.0
29,3,-1.0,0.142,1.0,-0.316,-0.2,0.458,-1.0,-1.0
30,8,-1.0,-0.058,0.729,-0.616,-0.471,0.258,-1.0,0.0
31,8,-1.0,-0.258,0.458,-0.916,-0.742,0.058,-1.0,1.0
32,1,0.0,-0.387,0.258,-1.0,-1.0,-0.213,-1.0,0.871
33,1,1.0,-0.516,0.058,-1.0,-1.0,-0.484,-1.0,0.742
34,4,0.729,-0.716,-0.071,0.0,-1.0,-0.684,-1.0,0.442
35,4,0.458,-0.916,-0.2,1.0,-1.0,-0.884,-1.0,0.142
36,5,0.158,-1.0,-0.4,0.871,0.0,-1.0,-1.0,-0.129
37,5,-0.142,-1.0,-0.6,0.742,1.0,-1.0,-1.0,-0.4
38,6,-0.413,-1.0,-0.871,0.542,0.871,0.0,-1.0,-0.6
39,6,-0.684,-1.0,-1.0,0.342,0.742,1.0,-1.0,-0.8
40,7,-0.884,-1.0,-1.0,0.071,0.542,0.871,0.0,-0.929
41,7,-1.0,-1.0,-1.0,-0.2,0.342,0.742,1.0,-1.0
42,3,-1.0,-1.0,0.0,-0.329,0.142,0.471,0.7,-1.0
43,3,-1.0,-1.0,1.0,-0.458,-0.058,0.2,0.4,-1.0
44,8,-1.0,-1.0,0.729,-0.758,-0.329,0.0,0.271,0.0
45,8,-1.0,-1.0,0.458,-1.0,-0.6,-0.2,0.142,1.0
46,2,-1.0,0.0,0.329,-1.0,-0.871,-0.5,-0.129,0.8
47,2,-1.0,1.0,0.2,-1.0,-1.0,-0.8,-0.4,0.6
48,1,0.0,0.871,0.0,-1.0,-1.0,-1.0,-0.6,0.471
49,1,1.0,0.742,-0.2,-1.0,-1.0,-1.0,-0.8,0.342
50,5,0.7,0.471,-0.4,-1.0,0.0,-1.0,-1.0,0.071
51,5,0.4,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-0.2
52,7,0.2,-0.071,-0.9,-1.0,0.8,-1.0,0.0,-0.329
53,7,0.0,-0.342,-1.0,-1.0,0.6,-1.0,1.0,-0.458
54,3,-0.2,-0.471,0.0,-1.0,0.4,-1.0,0.7,-0.729
55,3,-0.4,-0.6,1.0,-1.0,0.2,-1.0,0.4,-1.0
56,4,-0.671,-0.8,0.871,0.0,0.071,-1.0,0.129,-1.0
57,4,-0.942,-1.0,0.742,1.0,-0.058,-1.0,-0.142,-1.0
58,6,-1.0,-1.0,0.471,0.8,-0.187,0.0,-0.271,-1.0
59,6,-1.0,-1.0,0.2,0.6,-0.316,1.0,-0.4,-1.0
60,1,0.0,-1.0,0.0,0.329,-0.616,0.729,-0.6,-1.0
61,1,1.0,-1.0,-0.2,0.058,-0.916,0.458,-0.8,-1.0
62,2,0.871,0.0,-0.329,-0.142,-1.0,0.158,-1.0,-1.0
63,2,0.742,1.0,-0.458,-0.342,-1.0,-0.142,-1.0,-1.0
64,8,0.613,0.8,-0.729,-0.642,-1.0,-0.342,-1.0,0.0
65,8,0.484,0.6,-1.0,-0.942,-1.0,-0.542,-1.0,1.0
66,7,0.284,0.329,-1.0,-1.0,-1.0,-0.671,0.0,0.871
67,7,0.084,0.058,-1.0,-1.0,-1.0,-0.8,1.0,0.742
68,3,-0.116,-0.071,0.0,-1.0,-1.0,-1.0,0.7,0.471
69,3,-0.316,-0.2,1.0,-1.0,-1.0,-1.0,0.4,0.2
70,4,-0.587,-0.4,0.871,0.0,-1.0,-1.0,0.129,-0.1
71,4,-0.858,-0.6,0.742,1.0,-1.0,-1.0,-0.142,-0.4
72,6,-1.0,-0.9,0.471,0.8,-1.0,0.0,-0.271,-0.6
73,6,-1.0,-1.0,0.2,0.6,-1.0,1.0,-0.4,-0.8
74,2,-1.0,0.0,0.071,0.4,-1.0,0.7,-0.671,-1.0
75,2,-1.0,1.0,-0.058,0.2,-1.0,0.4,-0.942,-1.0
76,1,0.0,0.871,-0.258,-0.071,-1.0,0.129,-1.0,-1.0
77,1,1.0,0.742,-0.458,-0.342,-1.0,-0.142,-1.0,-1.0
78,8,0.871,0.542,-0.729,-0.642,-1.0,-0.342,-1.0,0.0
79,8,0.742,0.342,-1.0,-0.942,-1.0,-0.542,-1.0,1.0
80,3,0.542,0.213,0.0,-1.0,-1.0,-0.813,-1.0,0.729
81,3,0.342,0.084,1.0,-1.0,-1.0,-1.0,-1.0,0.458
82,7,0.142,-0.187,0.7,-1.0,-1.0,-1.0,0.0,0.329
83,7,-0.058,-0.458,0.4,-1.0,-1.0,-1.0,1.0,0.2
84,4,-0.329,-0.658,0.271,0.0,-1.0,-1.0,0.729,-0.1
85,4,-0.6,-0.858,0.142,1.0,-1.0,-1.0,0.458,-0.4
86,5,-0.9,-1.0,-0.058,0.871,0.0,-1.0,0.258,-0.671
87,5,-1.0,-1.0,-0.258,0.742,1.0,-1.0,0.058,-0.942
88,6,-1.0,-1.0,-0.529,0.542,0.871,0.0,-0.071,-1.0
89,6,-1.0,-1.0,-0.8,0.342,0.742,1.0,-0.2,-1.0
90,2,-1.0,0.0,-0.929,0.142,0.471,0.7,-0.471,-1.0
91,2,-1.0,1.0,-1.0,-0.058,0.2,0.4,-0.742,-1.0
92,3,-1.0,0.871,0.0,-0.187,0.0,0.129,-1.0,-1.0
93,3,-1.0,0.742,1.0,-0.316,-0.2,-0.142,-1.0,-1.0
94,7,-1.0,0.471,0.7,-0.587,-0.4,-0.271,0.0,-1.0
95,7,-1.0,0.2,0.4,-0.858,-0.6,-0.4,1.0,-1.0
96,8,-1.0,0.0,0.129,-1.0,-0.871,-0.6,0.871,0.0
