step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06738,0.83154,0.17733,0.72307,0.77267,0.7149,0.57898,0.01461
1,,-0.13262,0.63154,-0.02267,0.52307,0.57267,0.5149,0.37898,-0.18539
2,8,-0.26162,0.43154,-0.29367,0.22307,0.30167,0.3149,0.24998,0.81461
3,8,-0.39062,0.23154,-0.56467,-0.07693,0.03067,0.1149,0.12098,1.0
4,3,-0.59062,0.10254,0.43533,-0.20593,-0.16933,-0.1561,-0.17902,0.729
5,3,-0.79062,-0.02646,1.0,-0.33493,-0.36933,-0.4271,-0.47902,0.458
6,1,0.20938,-0.15546,0.8,-0.60593,-0.66933,-0.6981,-0.67902,0.329
7,1,1.0,-0.28446,0.6,-0.87693,-0.96933,-0.9691,-0.87902,0.2
8,5,0.7,-0.55546,0.4,-1.0,0.03067,-1.0,-1.0,-0.071
9,5,0.4,-0.82646,0.2,-1.0,1.0,-1.0,-1.0,-0.342
10,4,0.129,-1.0,0.071,0.0,0.871,-1.0,-1.0,-0.642
11,4,-0.142,-1.0,-0.058,1.0,0.742,-1.0,-1.0,-0.942
12,2,-0.271,0.0,-0.187,0.8,0.471,-1.0,-1.0,-1.0
13,2,-0.4,1.0,-0.316,0.6,0.2,-1.0,-1.0,-1.0
14,8,-0.529,0.8,-0.587,0.3,-0.071,-1.0,-1.0,0.0
15,8,-0.658,0.6,-0.858,-0.0,-0.342,-1.0,-1.0,1.0
16,6,-0.929,0.3,-1.0,-0.2,-0.471,0.0,-1.0,0.8
17,6,-1.0,-0.0,-1.0,-0.4,-0.6,1.0,-1.0,0.6
18,7,-1.0,-0.271,-1.0,-0.671,-0.8,0.871,0.0,0.471
19,7,-1.0,-0.542,-1.0,-0.942,-1.0,0.742,1.0,0.342
20,1,0.0,-0.671,-1.0,-1.0,-1.0,0.471,0.8,0.213
21,1,1.0,-0.8,-1.0,-1.0,-1.0,0.2,0.6,0.084
