step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20932,0.24088,0.1299,0.71544,0.06917,0.33121,0.2825,0.55516
1,,0.00932,0.04088,-0.0701,0.51544,-0.13083,0.13121,0.0825,0.35516
2,5,-0.29068,-0.23012,-0.2701,0.38644,0.86917,0.00221,-0.1175,0.08416
3,5,-0.59068,-0.50112,-0.4701,0.25744,1.0,-0.12679,-0.3175,-0.18684
4,1,0.40932,-0.63012,-0.6701,-0.01356,0.7,-0.39779,-0.5175,-0.31584
5,1,1.0,-0.75912,-0.8701,-0.28456,0.4,-0.66879,-0.7175,-0.44484
6,3,0.8,-0.88812,0.1299,-0.41356,0.2,-0.93979,-1.0,-0.71584
7,3,0.6,-1.0,1.0,-0.54256,0.0,-1.0,-1.0,-0.98684
8,7,0.4,-1.0,0.7,-0.81356,-0.2,-1.0,0.0,-1.0
9,7,0.2,-1.0,0.4,-1.0,-0.4,-1.0,1.0,-1.0
10,4,-0.071,-1.0,0.271,0.0,-0.529,-1.0,0.729,-1.0
11,4,-0.342,-1.0,0.142,1.0,-0.658,-1.0,0.458,-1.0
12,8,-0.471,-1.0,-0.129,0.7,-0.929,-1.0,0.329,0.0
13,8,-0.6,-1.0,-0.4,0.4,-1.0,-1.0,0.2,1.0
14,5,-0.9,-1.0,-0.6,0.271,0.0,-1.0,0.0,0.729
15,5,-1.0,-1.0,-0.8,0.142,1.0,-1.0,-0.2,0.458
16,1,0.0,-1.0,-1.0,-0.129,0.7,-1.0,-0.4,0.329
17,1,1.0,-1.0,-1.0,-0.4,0.4,-1.0,-0.6,0.2
18,2,0.871,0.0,-1.0,-0.6,0.129,-1.0,-0.871,0.0
19,2,0.742,1.0,-1.0,-0.8,-0.142,-1.0,-1.0,-0.2
20,7,0.542,0.729,-1.0,-1.0,-0.342,-1.0,0.0,-0.329
21,7,0.342,0.458,-1.0,-1.0,-0.542,-1.0,1.0,-0.458
22,6,0.071,0.158,-1.0,-1.0,-0.671,0.0,0.871,-0.658
23,6,-0.2,-0.142,-1.0,-1.0,-0.8,1.0,0.742,-0.858
24,3,-0.4,-0.271,0.0,-1.0,-1.0,0.729,0.442,-1.0
25,3,-0.6,-0.4,1.0,-1.0,-1.0,0.458,0.142,-1.0
26,4,-0.871,-0.6,0.871,0.0,-1.0,0.258,-0.129,-1.0
27,4,-1.0,-0.8,0.742,1.0,-1.0,0.058,-0.4,-1.0
28,5,-1.0,-1.0,0.542,0.871,0.0,-0.071,-0.6,-1.0
29,5,-1.0,-1.0,0.342,0.742,1.0,-0.2,-0.8,-1.0
30,1,0.0,-1.0,0.142,0.471,0.7,-0.471,-1.0,-1.0
31,1,1.0,-1.0,-0.058,0.2,0.4,-0.742,-1.0,-1.0
32,8,0.871,-1.0,-0.329,-0.1,0.129,-0.942,-1.0,0.0
33,8,0.742,-1.0,-0.6,-0.4,-0.142,-1.0,-1.0,1.0
34,2,0.613,0.0,-0.729,-0.6,-0.413,-1.0,-1.0,0.8
35,2,0.484,1.0,-0.858,-0.8,-0.684,-1.0,-1.0,0.6
36,6,0.213,0.7,-1.0,-1.0,-0.813,0.0,-1.0,0.4
37,6,-0.058,0.4,-1.0,-1.0,-0.942,1.0,-1.0,0.2
38,7,-0.258,0.129,-1.0,-1.0,-1.0,0.871,0.0,0.071
39,7,-0.458,-0.142,-1.0,-1.0,-1.0,0.742,1.0,-0.058
40,4,-0.729,-0.342,-1.0,0.0,-1.0,0.542,0.729,-0.358
41,4,-1.0,-0.542,-1.0,1.0,-1.0,0.342,0.458,-0.658
42,3,-1.0,-0.671,0.0,0.871,-1.0,0.071,0.158,-0.929
43,3,-1.0,-0.8,1.0,0.742,-1.0,-0.2,-0.142,-1.0
44,5,-1.0,-1.0,0.8,0.613,0.0,-0.329,-0.342,-1.0
45,5,-1.0,-1.0,0.6,0.484,1.0,-0.458,-0.542,-1.0
46,2,-1.0,0.0,0.471,0.284,0.729,-0.758,-0.813,-1.0
47,2,-1.0,1.0,0.342,0.084,0.458,-1.0,-1.0,-1.0
48,1,0.0,0.871,0.142,-0.187,0.158,-1.0,-1.0,-1.0
49,1,1.0,0.742,-0.058,-0.458,-0.142,-1.0,-1.0,-1.0
50,7,0.8,0.471,-0.358,-0.729,-0.342,-1.0,0.0,-1.0
51,7,0.6,0.2,-0.658,-1.0,-0.542,-1.0,1.0,-1.0
52,4,0.329,0.0,-0.787,0.0,-0.671,-1.0,0.729,-1.0
