step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22007,0.38853,0.86573,0.72442,0.40381,0.21474,0.35597,0.2841
1,,0.02007,0.18853,0.66573,0.52442,0.20381,0.01474,0.15597,0.0841
2,,-0.17993,-0.01147,0.46573,0.32442,0.00381,-0.18526,-0.04403,-0.1159
3,6,-0.45093,-0.31147,0.19473,0.12442,-0.12519,0.81474,-0.17303,-0.3159
4,6,-0.72193,-0.61147,-0.07627,-0.07558,-0.25419,1.0,-0.30203,-0.5159
5,1,0.27807,-0.74047,-0.27627,-0.34658,-0.55419,0.729,-0.50203,-0.6449
6,1,1.0,-0.86947,-0.47627,-0.61758,-0.85419,0.458,-0.70203,-0.7739
7,2,0.871,0.13053,-0.60527,-0.81758,-1.0,0.158,-0.97303,-0.9739
8,2,0.742,1.0,-0.73427,-1.0,-1.0,-0.142,-1.0,-1.0
9,4,0.471,0.8,-0.86327,0.0,-1.0,-0.342,-1.0,-1.0
10,4,0.2,0.6,-0.99227,1.0,-1.0,-0.542,-1.0,-1.0
11,8,0.071,0.4,-1.0,0.7,-1.0,-0.742,-1.0,0.0
12,8,-0.058,0.2,-1.0,0.4,-1.0,-0.942,-1.0,1.0
13,5,-0.358,-0.071,-1.0,0.271,0.0,-1.0,-1.0,0.729
14,5,-0.658,-0.342,-1.0,0.142,1.0,-1.0,-1.0,0.458
15,3,-0.858,-0.471,0.0,0.013,0.8,-1.0,-1.0,0.187
16,3,-1.0,-0.6,1.0,-0.116,0.6,-1.0,-1.0,-0.084
17,7,-1.0,-0.871,0.7,-0.387,0.4,-1.0,0.0,-0.213
18,7,-1.0,-1.0,0.4,-0.658,0.2,-1.0,1.0,-0.342
19,2,-1.0,0.0,0.271,-0.858,-0.071,-1.0,0.729,-0.542
20,2,-1.0,1.0,0.142,-1.0,-0.342,-1.0,0.458,-0.742
21,4,-1.0,0.8,0.013,0.0,-0.471,-1.0,0.187,-1.0
22,4,-1.0,0.6,-0.116,1.0,-0.6,-1.0,-0.084,-1.0
23,1,0.0,0.471,-0.316,0.729,-0.9,-1.0,-0.284,-1.0
24,1,1.0,0.342,-0.516,0.458,-1.0,-1.0,-0.484,-1.0
25,8,0.871,0.142,-0.787,0.158,-1.0,-1.0,-0.613,0.0
26,8,0.742,-0.058,-1.0,-0.142,-1.0,-1.0,-0.742,1.0
27,3,0.542,-0.187,0.0,-0.271,-1.0,-1.0,-1.0,0.729
28,3,0.342,-0.316,1.0,-0.4,-1.0,-1.0,-1.0,0.458
29,5,0.042,-0.587,0.8,-0.529,0.0,-1.0,-1.0,0.187
30,5,-0.258,-0.858,0.6,-0.658,1.0,-1.0,-1.0,-0.084
31,6,-0.529,-1.0,0.329,-0.858,0.871,0.0,-1.0,-0.284
32,6,-0.8,-1.0,0.058,-1.0,0.742,1.0,-1.0,-0.484
33,7,-1.0,-1.0,-0.242,-1.0,0.542,0.871,0.0,-0.613
34,7,-1.0,-1.0,-0.542,-1.0,0.342,0.742,1.0,-0.742
35,4,-1.0,-1.0,-0.671,0.0,0.213,0.542,0.729,-1.0
36,4,-1.0,-1.0,-0.8,1.0,0.084,0.342,0.458,-1.0
37,2,-1.0,0.0,-0.929,0.8,-0.187,0.042,0.187,-1.0
38,2,-1.0,1.0,-1.0,0.6,-0.458,-0.258,-0.084,-1.0
39,3,-1.0,0.871,0.0,0.471,-0.658,-0.529,-0.384,-1.0
40,3,-1.0,0.742,1.0,0.342,-0.858,-0.8,-0.684,-1.0
41,1,0.0,0.613,0.8,0.071,-1.0,-1.0,-0.884,-1.0
42,1,1.0,0.484,0.6,-0.2,-1.0,-1.0,-1.0,-1.0
43,6,0.729,0.184,0.329,-0.4,-1.0,0.0,-1.0,-1.0
44,6,0.458,-0.116,0.058,-0.6,-1.0,1.0,-1.0,-1.0
45,5,0.158,-0.387,-0.142,-0.729,0.0,0.871,-1.0,-1.0
46,5,-0.142,-0.658,-0.342,-0.858,1.0,0.742,-1.0,-1.0
47,7,-0.342,-0.929,-0.642,-1.0,0.8,0.613,0.0,-1.0
