step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81803,0.25281,0.27144,0.12536,0.33696,0.99954,0.40575,0.22049
1,,0.61803,0.05281,0.07144,-0.07464,0.13696,0.79954,0.20575,0.02049
2,4,0.34703,-0.14719,-0.05756,0.92536,0.00796,0.59954,-0.06525,-0.27951
3,4,0.07603,-0.34719,-0.18656,1.0,-0.12104,0.39954,-0.33625,-0.57951
4,8,-0.05297,-0.54719,-0.45756,0.7,-0.39204,0.19954,-0.46525,0.42049
5,8,-0.18197,-0.74719,-0.72856,0.4,-0.66304,-0.00046,-0.59425,1.0
6,2,-0.31097,0.25281,-0.85756,0.2,-0.93404,-0.30046,-0.86525,0.8
7,2,-0.43997,1.0,-0.98656,0.0,-1.0,-0.60046,-1.0,0.6
8,7,-0.63997,0.729,-1.0,-0.271,-1.0,-0.72946,0.0,0.471
9,7,-0.83997,0.458,-1.0,-0.542,-1.0,-0.85846,1.0,0.342
10,3,-1.0,0.329,0.0,-0.671,-1.0,-1.0,0.7,0.071
11,3,-1.0,0.2,1.0,-0.8,-1.0,-1.0,0.4,-0.2
12,5,-1.0,-0.071,0.8,-0.929,0.0,-1.0,0.2,-0.471
13,5,-1.0,-0.342,0.6,-1.0,1.0,-1.0,0.0,-0.742
14,1,0.0,-0.471,0.4,-1.0,0.7,-1.0,-0.2,-0.871
15,1,1.0,-0.6,0.2,-1.0,0.4,-1.0,-0.4,-1.0
16,4,0.729,-0.8,0.071,0.0,0.271,-1.0,-0.671,-1.0
17,4,0.458,-1.0,-0.058,1.0,0.142,-1.0,-0.942,-1.0
18,8,0.329,-1.0,-0.329,0.7,-0.129,-1.0,-1.0,0.0
19,8,0.2,-1.0,-0.6,0.4,-0.4,-1.0,-1.0,1.0
20,7,0.0,-1.0,-0.9,0.129,-0.6,-1.0,0.0,0.871
21,7,-0.2,-1.0,-1.0,-0.142,-0.8,-1.0,1.0,0.742
22,6,-0.471,-1.0,-1.0,-0.342,-0.929,0.0,0.871,0.542
23,6,-0.742,-1.0,-1.0,-0.542,-1.0,1.0,0.742,0.342
24,3,-0.942,-1.0,0.0,-0.671,-1.0,0.729,0.442,0.071
25,3,-1.0,-1.0,1.0,-0.8,-1.0,0.458,0.142,-0.2
26,2,-1.0,0.0,0.871,-1.0,-1.0,0.158,-0.129,-0.4
27,2,-1.0,1.0,0.742,-1.0,-1.0,-0.142,-0.4,-0.6
28,5,-1.0,0.729,0.542,-1.0,0.0,-0.271,-0.6,-0.871
29,5,-1.0,0.458,0.342,-1.0,1.0,-0.4,-0.8,-1.0
30,4,-1.0,0.258,0.213,0.0,0.871,-0.6,-1.0,-1.0
31,4,-1.0,0.058,0.084,1.0,0.742,-0.8,-1.0,-1.0
32,8,-1.0,-0.142,-0.187,0.7,0.471,-1.0,-1.0,0.0
33,8,-1.0,-0.342,-0.458,0.4,0.2,-1.0,-1.0,1.0
34,6,-1.0,-0.642,-0.729,0.2,0.071,0.0,-1.0,0.8
35,6,-1.0,-0.942,-1.0,0.0,-0.058,1.0,-1.0,0.6
36,1,0.0,-1.0,-1.0,-0.271,-0.358,0.729,-1.0,0.471
37,1,1.0,-1.0,-1.0,-0.542,-0.658,0.458,-1.0,0.342
38,2,0.871,0.0,-1.0,-0.742,-0.929,0.158,-1.0,0.142
39,2,0.742,1.0,-1.0,-0.942,-1.0,-0.142,-1.0,-0.058
40,7,0.542,0.729,-1.0,-1.0,-1.0,-0.271,0.0,-0.187
41,7,0.342,0.458,-1.0,-1.0,-1.0,-0.4,1.0,-0.316
42,4,0.071,0.258,-1.0,0.0,-1.0,-0.6,0.729,-0.616
43,4,-0.2,0.058,-1.0,1.0,-1.0,-0.8,0.458,-0.916
44,5,-0.5,-0.213,-1.0,0.871,0.0,-0.929,0.258,-1.0
45,5,-0.8,-0.484,-1.0,0.742,1.0,-1.0,0.058,-1.0
46,3,-1.0,-0.613,0.0,0.613,0.8,-1.0,-0.242,-1.0
47,3,-1.0,-0.742,1.0,0.484,0.6,-1.0,-0.542,-1.0
48,1,0.0,-0.871,0.8,0.213,0.3,-1.0,-0.742,-1.0
49,1,1.0,-1.0,0.6,-0.058,-0.0,-1.0,-0.942,-1.0
50,8,0.871,-1.0,0.329,-0.358,-0.271,-1.0,-1.0,0.0
51,8,0.742,-1.0,0.058,-0.658,-0.542,-1.0,-1.0,1.0
52,2,0.613,0.0,-0.071,-0.858,-0.813,-1.0,-1.0,0.8
53,2,0.484,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
54,6,0.213,0.7,-0.471,-1.0,-1.0,0.0,-1.0,0.4
55,6,-0.058,0.4,-0.742,-1.0,-1.0,1.0,-1.0,0.2
56,4,-0.329,0.2,-0.871,0.0,-1.0,0.8,-1.0,-0.1
57,4,-0.6,0.0,-1.0,1.0,-1.0,0.6,-1.0,-0.4
58,3,-0.8,-0.129,0.0,0.871,-1.0,0.329,-1.0,-0.671
59,3,-1.0,-0.258,1.0,0.742,-1.0,0.058,-1.0,-0.942
60,5,-1.0,-0.529,0.8,0.613,0.0,-0.071,-1.0,-1.0
61,5,-1.0,-0.8,0.6,0.484,1.0,-0.2,-1.0,-1.0
62,1,0.0,-0.929,0.4,0.213,0.7,-0.471,-1.0,-1.0
63,1,1.0,-1.0,0.2,-0.058,0.4,-0.742,-1.0,-1.0
64,2,0.871,0.0,0.071,-0.258,0.129,-1.0,-1.0,-1.0
65,2,0.742,1.0,-0.058,-0.458,-0.142,-1.0,-1.0,-1.0
66,8,0.613,0.8,-0.329,-0.758,-0.413,-1.0,-1.0,0.0
67,8,0.484,0.6,-0.6,-1.0,-0.684,-1.0,-1.0,1.0
68,4,0.213,0.4,-0.729,0.0,-0.813,-1.0,-1.0,0.7
69,4,-0.058,0.2,-0.858,1.0,-0.942,-1.0,-1.0,0.4
70,6,-0.329,-0.1,-1.0,0.8,-1.0,0.0,-1.0,0.2
71,6,-0.6,-0.4,-1.0,0.6,-1.0,1.0,-1.0,0.0
72,3,-0.8,-0.529,0.0,0.471,-1.0,0.729,-1.0,-0.271
73,3,-1.0,-0.658,1.0,0.342,-1.0,0.458,-1.0,-0.542
74,1,0.0,-0.787,0.8,0.071,-1.0,0.187,-1.0,-0.671
75,1,1.0,-0.916,0.6,-0.2,-1.0,-0.084,-1.0,-0.8
76,5,0.7,-1.0,0.4,-0.329,0.0,-0.213,-1.0,-1.0
77,5,0.4,-1.0,0.2,-0.458,1.0,-0.342,-1.0,-1.0
78,7,0.2,-1.0,-0.1,-0.729,0.8,-0.471,0.0,-1.0
79,7,0.0,-1.0,-0.4,-1.0,0.6,-0.6,1.0,-1.0
80,8,-0.129,-1.0,-0.671,-1.0,0.329,-0.8,0.871,0.0
81,8,-0.258,-1.0,-0.942,-1.0,0.058,-1.0,0.742,1.0
82,6,-0.529,-1.0,-1.0,-1.0,-0.071,0.0,0.613,0.8
83,6,-0.8,-1.0,-1.0,-1.0,-0.2,1.0,0.484,0.6
84,4,-1.0,-1.0,-1.0,0.0,-0.329,0.8,0.213,0.3
85,4,-1.0,-1.0,-1.0,1.0,-0.458,0.6,-0.058,-0.0
86,2,-1.0,0.0,-1.0,0.8,-0.729,0.3,-0.329,-0.2
87,2,-1.0,1.0,-1.0,0.6,-1.0,-0.0,-0.6,-0.4
88,1,0.0,0.871,-1.0,0.329,-1.0,-0.271,-0.8,-0.529
89,1,1.0,0.742,-1.0,0.058,-1.0,-0.542,-1.0,-0.658
90,7,0.8,0.471,-1.0,-0.213,-1.0,-0.671,0.0,-0.787
91,7,0.6,0.2,-1.0,-0.484,-1.0,-0.8,1.0,-0.916
92,3,0.4,0.071,0.0,-0.613,-1.0,-1.0,0.7,-1.0
93,3,0.2,-0.058,1.0,-0.742,-1.0,-1.0,0.4,-1.0
94,6,-0.071,-0.358,0.729,-0.942,-1.0,0.0,0.271,-1.0
95,6,-0.342,-0.658,0.458,-1.0,-1.0,1.0,0.142,-1.0
96,8,-0.471,-0.858,0.187,-1.0,-1.0,0.8,0.013,0.0
97,8,-0.6,-1.0,-0.084,-1.0,-1.0,0.6,-0.116,1.0
98,2,-0.729,0.0,-0.213,-1.0,-1.0,0.3,-0.387,0.8
99,2,-0.858,1.0,-0.342,-1.0,-1.0,-0.0,-0.658,0.6
100,5,-1.0,0.729,-0.542,-1.0,0.0,-0.129,-0.858,0.329
101,5,-1.0,0.458,-0.742,-1.0,1.0,-0.258,-1.0,0.058
102,1,0.0,0.329,-0.942,-1.0,0.7,-0.529,-1.0,-0.071
103,1,1.0,0.2,-1.0,-1.0,0.4,-0.8,-1.0,-0.2
104,3,0.8,0.071,0.0,-1.0,0.2,-1.0,-1.0,-0.471
105,3,0.6,-0.058,1.0,-1.0,0.0,-1.0,-1.0,-0.742
106,6,0.329,-0.358,0.729,-1.0,-0.129,0.0,-1.0,-0.942
107,6,0.058,-0.658,0.458,-1.0,-0.258,1.0,-1.0,-1.0
108,8,-0.071,-0.858,0.187,-1.0,-0.529,0.8,-1.0,0.0
109,8,-0.2,-1.0,-0.084,-1.0,-0.8,0.6,-1.0,1.0
110,2,-0.329,0.0,-0.213,-1.0,-1.0,0.3,-1.0,0.8
111,2,-0.458,1.0,-0.342,-1.0,-1.0,-0.0,-1.0,0.6
112,4,-0.729,0.8,-0.471,0.0,-1.0,-0.2,-1.0,0.3
