step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74939,0.57191,0.98625,0.41474,0.75387,0.87147,0.67898,0.41186
1,,0.54939,0.37191,0.78625,0.21474,0.55387,0.67147,0.47898,0.21186
2,,0.34939,0.17191,0.58625,0.01474,0.35387,0.47147,0.27898,0.01186
3,,0.14939,-0.02809,0.38625,-0.18526,0.15387,0.27147,0.07898,-0.18814
4,8,0.02039,-0.22809,0.11525,-0.48526,-0.11713,0.07147,-0.05002,0.81186
5,8,-0.10861,-0.42809,-0.15575,-0.78526,-0.38813,-0.12853,-0.17902,1.0
6,4,-0.37961,-0.62809,-0.28475,0.21474,-0.51713,-0.32853,-0.45002,0.7
7,4,-0.65061,-0.82809,-0.41375,1.0,-0.64613,-0.52853,-0.72102,0.4
8,2,-0.77961,0.17191,-0.54275,0.8,-0.91713,-0.82853,-0.99202,0.2
9,2,-0.90861,1.0,-0.67175,0.6,-1.0,-1.0,-1.0,0.0
10,6,-1.0,0.7,-0.94275,0.4,-1.0,0.0,-1.0,-0.2
11,6,-1.0,0.4,-1.0,0.2,-1.0,1.0,-1.0,-0.4
12,1,0.0,0.271,-1.0,-0.071,-1.0,0.729,-1.0,-0.529
13,1,1.0,0.142,-1.0,-0.342,-1.0,0.458,-1.0,-0.658
14,3,0.8,0.013,0.0,-0.471,-1.0,0.187,-1.0,-0.929
15,3,0.6,-0.116,1.0,-0.6,-1.0,-0.084,-1.0,-1.0
16,7,0.4,-0.387,0.7,-0.871,-1.0,-0.213,0.0,-1.0
17,7,0.2,-0.658,0.4,-1.0,-1.0,-0.342,1.0,-1.0
18,5,-0.1,-0.929,0.2,-1.0,0.0,-0.471,0.8,-1.0
19,5,-0.4,-1.0,0.0,-1.0,1.0,-0.6,0.6,-1.0
20,8,-0.529,-1.0,-0.271,-1.0,0.729,-0.8,0.471,0.0
21,8,-0.658,-1.0,-0.542,-1.0,0.458,-1.0,0.342,1.0
22,2,-0.787,0.0,-0.671,-1.0,0.187,-1.0,0.071,0.8
23,2,-0.916,1.0,-0.8,-1.0,-0.084,-1.0,-0.2,0.6
24,6,-1.0,0.7,-1.0,-1.0,-0.213,0.0,-0.329,0.4
25,6,-1.0,0.4,-1.0,-1.0,-0.342,1.0,-0.458,0.2
26,1,0.0,0.271,-1.0,-1.0,-0.642,0.729,-0.658,0.071
27,1,1.0,0.142,-1.0,-1.0,-0.942,0.458,-0.858,-0.058
28,4,0.729,-0.058,-1.0,0.0,-1.0,0.258,-1.0,-0.358
29,4,0.458,-0.258,-1.0,1.0,-1.0,0.058,-1.0,-0.658
30,3,0.258,-0.387,0.0,0.871,-1.0,-0.213,-1.0,-0.929
31,3,0.058,-0.516,1.0,0.742,-1.0,-0.484,-1.0,-1.0
32,8,-0.071,-0.716,0.729,0.442,-1.0,-0.684,-1.0,0.0
33,8,-0.2,-0.916,0.458,0.142,-1.0,-0.884,-1.0,1.0
34,5,-0.5,-1.0,0.258,0.013,0.0,-1.0,-1.0,0.729
35,5,-0.8,-1.0,0.058,-0.116,1.0,-1.0,-1.0,0.458
36,2,-0.929,0.0,-0.071,-0.316,0.729,-1.0,-1.0,0.258
37,2,-1.0,1.0,-0.2,-0.516,0.458,-1.0,-1.0,0.058
38,1,0.0,0.871,-0.4,-0.787,0.158,-1.0,-1.0,-0.071
39,1,1.0,0.742,-0.6,-1.0,-0.142,-1.0,-1.0,-0.2
40,4,0.729,0.542,-0.729,0.0,-0.271,-1.0,-1.0,-0.5
