step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58973,0.44991,0.85837,0.95684,0.49904,0.93154,0.58333,0.53838
1,,0.38973,0.24991,0.65837,0.75684,0.29904,0.73154,0.38333,0.33838
2,,0.18973,0.04991,0.45837,0.55684,0.09904,0.53154,0.18333,0.13838
3,,-0.01027,-0.15009,0.25837,0.35684,-0.10096,0.33154,-0.01667,-0.06162
4,2,-0.13927,0.84991,0.12937,0.15684,-0.37196,0.03154,-0.28767,-0.26162
5,2,-0.26827,1.0,0.00037,-0.04316,-0.64296,-0.26846,-0.55867,-0.46162
6,5,-0.56827,0.729,-0.19963,-0.17216,0.35704,-0.39746,-0.75867,-0.73262
7,5,-0.86827,0.458,-0.39963,-0.30116,1.0,-0.52646,-0.95867,-1.0
8,8,-0.99727,0.258,-0.67063,-0.60116,0.729,-0.72646,-1.0,0.0
9,8,-1.0,0.058,-0.94163,-0.90116,0.458,-0.92646,-1.0,1.0
10,1,0.0,-0.071,-1.0,-1.0,0.158,-1.0,-1.0,0.871
11,1,1.0,-0.2,-1.0,-1.0,-0.142,-1.0,-1.0,0.742
12,3,0.8,-0.329,0.0,-1.0,-0.342,-1.0,-1.0,0.471
13,3,0.6,-0.458,1.0,-1.0,-0.542,-1.0,-1.0,0.2
14,6,0.329,-0.758,0.729,-1.0,-0.671,0.0,-1.0,0.0
15,6,0.058,-1.0,0.458,-1.0,-0.8,1.0,-1.0,-0.2
16,7,-0.142,-1.0,0.158,-1.0,-1.0,0.871,0.0,-0.329
17,7,-0.342,-1.0,-0.142,-1.0,-1.0,0.742,1.0,-0.458
18,2,-0.471,0.0,-0.271,-1.0,-1.0,0.442,0.729,-0.658
19,2,-0.6,1.0,-0.4,-1.0,-1.0,0.142,0.458,-0.858
20,4,-0.871,0.8,-0.529,0.0,-1.0,-0.058,0.187,-1.0
21,4,-1.0,0.6,-0.658,1.0,-1.0,-0.258,-0.084,-1.0
22,5,-1.0,0.329,-0.858,0.871,0.0,-0.387,-0.284,-1.0
23,5,-1.0,0.058,-1.0,0.742,1.0,-0.516,-0.484,-1.0
24,8,-1.0,-0.142,-1.0,0.442,0.729,-0.716,-0.613,0.0
25,8,-1.0,-0.342,-1.0,0.142,0.458,-0.916,-0.742,1.0
26,3,-1.0,-0.471,0.0,0.013,0.258,-1.0,-1.0,0.729
27,3,-1.0,-0.6,1.0,-0.116,0.058,-1.0,-1.0,0.458
28,6,-1.0,-0.9,0.729,-0.316,-0.071,0.0,-1.0,0.258
29,6,-1.0,-1.0,0.458,-0.516,-0.2,1.0,-1.0,0.058
30,7,-1.0,-1.0,0.158,-0.787,-0.4,0.871,0.0,-0.071
31,7,-1.0,-1.0,-0.142,-1.0,-0.6,0.742,1.0,-0.2
32,1,0.0,-1.0,-0.342,-1.0,-0.9,0.471,0.8,-0.329
33,1,1.0,-1.0,-0.542,-1.0,-1.0,0.2,0.6,-0.458
34,5,0.7,-1.0,-0.742,-1.0,0.0,0.071,0.4,-0.729
35,5,0.4,-1.0,-0.942,-1.0,1.0,-0.058,0.2,-1.0
36,8,0.271,-1.0,-1.0,-1.0,0.729,-0.258,0.071,0.0
37,8,0.142,-1.0,-1.0,-1.0,0.458,-0.458,-0.058,1.0
38,4,-0.129,-1.0,-1.0,0.0,0.329,-0.658,-0.329,0.7
39,4,-0.4,-1.0,-1.0,1.0,0.2,-0.858,-0.6,0.4
40,2,-0.529,0.0,-1.0,0.8,-0.071,-1.0,-0.871,0.2
41,2,-0.658,1.0,-1.0,0.6,-0.342,-1.0,-1.0,0.0
42,7,-0.858,0.729,-1.0,0.329,-0.542,-1.0,0.0,-0.129
43,7,-1.0,0.458,-1.0,0.058,-0.742,-1.0,1.0,-0.258
44,3,-1.0,0.329,0.0,-0.071,-0.942,-1.0,0.7,-0.529
45,3,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.4,-0.8
46,6,-1.0,-0.1,0.729,-0.4,-1.0,0.0,0.271,-1.0
47,6,-1.0,-0.4,0.458,-0.6,-1.0,1.0,0.142,-1.0
48,8,-1.0,-0.6,0.187,-0.9,-1.0,0.8,0.013,0.0
49,8,-1.0,-0.8,-0.084,-1.0,-1.0,0.6,-0.116,1.0
50,1,0.0,-0.929,-0.284,-1.0,-1.0,0.329,-0.316,0.871
51,1,1.0,-1.0,-0.484,-1.0,-1.0,0.058,-0.516,0.742
52,5,0.7,-1.0,-0.684,-1.0,0.0,-0.071,-0.716,0.471
53,5,0.4,-1.0,-0.884,-1.0,1.0,-0.2,-0.916,0.2
54,4,0.129,-1.0,-1.0,0.0,0.871,-0.4,-1.0,-0.1
55,4,-0.142,-1.0,-1.0,1.0,0.742,-0.6,-1.0,-0.4
56,2,-0.271,0.0,-1.0,0.8,0.471,-0.9,-1.0,-0.6
57,2,-0.4,1.0,-1.0,0.6,0.2,-1.0,-1.0,-0.8
58,6,-0.671,0.7,-1.0,0.4,0.071,0.0,-1.0,-1.0
59,6,-0.942,0.4,-1.0,0.2,-0.058,1.0,-1.0,-1.0
60,7,-1.0,0.129,-1.0,-0.071,-0.258,0.871,0.0,-1.0
61,7,-1.0,-0.142,-1.0,-0.342,-0.458,0.742,1.0,-1.0
62,8,-1.0,-0.342,-1.0,-0.642,-0.729,0.542,0.871,0.0
63,8,-1.0,-0.542,-1.0,-0.942,-1.0,0.342,0.742,1.0
64,3,-1.0,-0.671,0.0,-1.0,-1.0,0.071,0.442,0.729
65,3,-1.0,-0.8,1.0,-1.0,-1.0,-0.2,0.142,0.458
66,5,-1.0,-1.0,0.8,-1.0,0.0,-0.329,-0.058,0.187
67,5,-1.0,-1.0,0.6,-1.0,1.0,-0.458,-0.258,-0.084
68,2,-1.0,0.0,0.471,-1.0,0.729,-0.758,-0.529,-0.284
69,2,-1.0,1.0,0.342,-1.0,0.458,-1.0,-0.8,-0.484
70,6,-1.0,0.7,0.071,-1.0,0.329,0.0,-0.929,-0.684
71,6,-1.0,0.4,-0.2,-1.0,0.2,1.0,-1.0,-0.884
72,7,-1.0,0.129,-0.5,-1.0,0.0,0.871,0.0,-1.0
73,7,-1.0,-0.142,-0.8,-1.0,-0.2,0.742,1.0,-1.0
74,1,0.0,-0.271,-1.0,-1.0,-0.5,0.471,0.8,-1.0
75,1,1.0,-0.4,-1.0,-1.0,-0.8,0.2,0.6,-1.0
76,3,0.8,-0.529,0.0,-1.0,-1.0,-0.071,0.3,-1.0
77,3,0.6,-0.658,1.0,-1.0,-1.0,-0.342,-0.0,-1.0
78,4,0.329,-0.858,0.871,0.0,-1.0,-0.542,-0.271,-1.0
79,4,0.058,-1.0,0.742,1.0,-1.0,-0.742,-0.542,-1.0
80,2,-0.071,0.0,0.613,0.8,-1.0,-1.0,-0.813,-1.0
81,2,-0.2,1.0,0.484,0.6,-1.0,-1.0,-1.0,-1.0
82,7,-0.4,0.729,0.184,0.329,-1.0,-1.0,0.0,-1.0
83,7,-0.6,0.458,-0.116,0.058,-1.0,-1.0,1.0,-1.0
84,6,-0.871,0.158,-0.387,-0.142,-1.0,0.0,0.871,-1.0
85,6,-1.0,-0.142,-0.658,-0.342,-1.0,1.0,0.742,-1.0
86,8,-1.0,-0.342,-0.929,-0.642,-1.0,0.8,0.613,0.0
87,8,-1.0,-0.542,-1.0,-0.942,-1.0,0.6,0.484,1.0
