step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91679,0.72066,0.40145,0.15862,0.88199,0.82378,0.72172,0.27155
1,,0.71679,0.52066,0.20145,-0.04138,0.68199,0.62378,0.52172,0.07155
2,4,0.44579,0.32066,0.07245,0.95862,0.55299,0.42378,0.25072,-0.22845
3,4,0.17479,0.12066,-0.05655,1.0,0.42399,0.22378,-0.02028,-0.52845
4,8,0.04579,-0.07934,-0.32755,0.7,0.15299,0.02378,-0.14928,0.47155
5,8,-0.08321,-0.27934,-0.59855,0.4,-0.11801,-0.17622,-0.27828,1.0
6,3,-0.28321,-0.40834,0.40145,0.271,-0.31801,-0.44722,-0.57828,0.729
7,3,-0.48321,-0.53734,1.0,0.142,-0.51801,-0.71822,-0.87828,0.458
8,7,-0.68321,-0.80834,0.7,-0.129,-0.71801,-0.84722,0.12172,0.329
9,7,-0.88321,-1.0,0.4,-0.4,-0.91801,-0.97622,1.0,0.2
10,2,-1.0,0.0,0.271,-0.6,-1.0,-1.0,0.729,0.0
11,2,-1.0,1.0,0.142,-0.8,-1.0,-1.0,0.458,-0.2
12,1,0.0,0.871,-0.058,-1.0,-1.0,-1.0,0.258,-0.329
13,1,1.0,0.742,-0.258,-1.0,-1.0,-1.0,0.058,-0.458
14,6,0.729,0.442,-0.529,-1.0,-1.0,0.0,-0.071,-0.658
15,6,0.458,0.142,-0.8,-1.0,-1.0,1.0,-0.2,-0.858
16,4,0.187,-0.058,-0.929,0.0,-1.0,0.8,-0.471,-1.0
17,4,-0.084,-0.258,-1.0,1.0,-1.0,0.6,-0.742,-1.0
18,8,-0.213,-0.458,-1.0,0.7,-1.0,0.4,-0.871,0.0
19,8,-0.342,-0.658,-1.0,0.4,-1.0,0.2,-1.0,1.0
20,3,-0.542,-0.787,0.0,0.271,-1.0,-0.071,-1.0,0.729
21,3,-0.742,-0.916,1.0,0.142,-1.0,-0.342,-1.0,0.458
22,7,-0.942,-1.0,0.7,-0.129,-1.0,-0.471,0.0,0.329
23,7,-1.0,-1.0,0.4,-0.4,-1.0,-0.6,1.0,0.2
24,1,0.0,-1.0,0.2,-0.671,-1.0,-0.871,0.8,0.071
25,1,1.0,-1.0,0.0,-0.942,-1.0,-1.0,0.6,-0.058
26,5,0.7,-1.0,-0.2,-1.0,0.0,-1.0,0.4,-0.329
27,5,0.4,-1.0,-0.4,-1.0,1.0,-1.0,0.2,-0.6
28,4,0.129,-1.0,-0.529,0.0,0.871,-1.0,-0.071,-0.9
29,4,-0.142,-1.0,-0.658,1.0,0.742,-1.0,-0.342,-1.0
30,6,-0.413,-1.0,-0.929,0.8,0.613,0.0,-0.471,-1.0
31,6,-0.684,-1.0,-1.0,0.6,0.484,1.0,-0.6,-1.0
32,3,-0.884,-1.0,0.0,0.471,0.284,0.729,-0.9,-1.0
33,3,-1.0,-1.0,1.0,0.342,0.084,0.458,-1.0,-1.0
34,1,0.0,-1.0,0.8,0.071,-0.216,0.187,-1.0,-1.0
35,1,1.0,-1.0,0.6,-0.2,-0.516,-0.084,-1.0,-1.0
36,8,0.871,-1.0,0.329,-0.5,-0.787,-0.284,-1.0,0.0
37,8,0.742,-1.0,0.058,-0.8,-1.0,-0.484,-1.0,1.0
38,5,0.442,-1.0,-0.142,-0.929,0.0,-0.613,-1.0,0.729
39,5,0.142,-1.0,-0.342,-1.0,1.0,-0.742,-1.0,0.458
40,2,0.013,0.0,-0.471,-1.0,0.729,-1.0,-1.0,0.258
41,2,-0.116,1.0,-0.6,-1.0,0.458,-1.0,-1.0,0.058
42,6,-0.387,0.7,-0.871,-1.0,0.329,0.0,-1.0,-0.142
43,6,-0.658,0.4,-1.0,-1.0,0.2,1.0,-1.0,-0.342
44,3,-0.858,0.271,0.0,-1.0,0.0,0.729,-1.0,-0.613
45,3,-1.0,0.142,1.0,-1.0,-0.2,0.458,-1.0,-0.884
46,1,0.0,0.013,0.8,-1.0,-0.5,0.187,-1.0,-1.0
47,1,1.0,-0.116,0.6,-1.0,-0.8,-0.084,-1.0,-1.0
48,4,0.729,-0.316,0.471,0.0,-0.929,-0.284,-1.0,-1.0
49,4,0.458,-0.516,0.342,1.0,-1.0,-0.484,-1.0,-1.0
50,8,0.329,-0.716,0.071,0.7,-1.0,-0.684,-1.0,0.0
51,8,0.2,-0.916,-0.2,0.4,-1.0,-0.884,-1.0,1.0
52,5,-0.1,-1.0,-0.4,0.271,0.0,-1.0,-1.0,0.729
53,5,-0.4,-1.0,-0.6,0.142,1.0,-1.0,-1.0,0.458
54,2,-0.529,0.0,-0.729,-0.058,0.729,-1.0,-1.0,0.258
55,2,-0.658,1.0,-0.858,-0.258,0.458,-1.0,-1.0,0.058
56,6,-0.929,0.7,-1.0,-0.458,0.329,0.0,-1.0,-0.142
57,6,-1.0,0.4,-1.0,-0.658,0.2,1.0,-1.0,-0.342
58,7,-1.0,0.129,-1.0,-0.929,0.0,0.871,0.0,-0.471
59,7,-1.0,-0.142,-1.0,-1.0,-0.2,0.742,1.0,-0.6
60,1,0.0,-0.271,-1.0,-1.0,-0.5,0.471,0.8,-0.729
61,1,1.0,-0.4,-1.0,-1.0,-0.8,0.2,0.6,-0.858
62,3,0.8,-0.529,0.0,-1.0,-1.0,-0.071,0.3,-1.0
63,3,0.6,-0.658,1.0,-1.0,-1.0,-0.342,-0.0,-1.0
64,5,0.3,-0.929,0.8,-1.0,0.0,-0.471,-0.2,-1.0
65,5,-0.0,-1.0,0.6,-1.0,1.0,-0.6,-0.4,-1.0
66,4,-0.271,-1.0,0.471,0.0,0.871,-0.8,-0.671,-1.0
67,4,-0.542,-1.0,0.342,1.0,0.742,-1.0,-0.942,-1.0
68,8,-0.671,-1.0,0.071,0.7,0.471,-1.0,-1.0,0.0
69,8,-0.8,-1.0,-0.2,0.4,0.2,-1.0,-1.0,1.0
70,7,-1.0,-1.0,-0.5,0.129,0.0,-1.0,0.0,0.871
71,7,-1.0,-1.0,-0.8,-0.142,-0.2,-1.0,1.0,0.742
72,1,0.0,-1.0,-1.0,-0.413,-0.5,-1.0,0.8,0.613
73,1,1.0,-1.0,-1.0,-0.684,-0.8,-1.0,0.6,0.484
74,6,0.729,-1.0,-1.0,-0.884,-0.929,0.0,0.471,0.284
75,6,0.458,-1.0,-1.0,-1.0,-1.0,1.0,0.342,0.084
76,2,0.329,0.0,-1.0,-1.0,-1.0,0.7,0.071,-0.116
77,2,0.2,1.0,-1.0,-1.0,-1.0,0.4,-0.2,-0.316
78,4,-0.071,0.8,-1.0,0.0,-1.0,0.2,-0.471,-0.616
