step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71396,0.92466,0.51713,0.11706,0.52818,0.12687,0.59249,0.48249
1,,0.51396,0.72466,0.31713,-0.08294,0.32818,-0.07313,0.39249,0.28249
2,4,0.24296,0.52466,0.18813,0.91706,0.19918,-0.27313,0.12149,-0.01751
3,4,-0.02804,0.32466,0.05913,1.0,0.07018,-0.47313,-0.14951,-0.31751
4,6,-0.29904,0.02466,-0.21187,0.8,-0.05882,0.52687,-0.27851,-0.51751
5,6,-0.57004,-0.27534,-0.48287,0.6,-0.18782,1.0,-0.40751,-0.71751
6,8,-0.69904,-0.47534,-0.75387,0.3,-0.45882,0.8,-0.53651,0.28249
7,8,-0.82804,-0.67534,-1.0,-0.0,-0.72982,0.6,-0.66551,1.0
8,3,-1.0,-0.80434,0.0,-0.129,-0.92982,0.329,-0.96551,0.729
9,3,-1.0,-0.93334,1.0,-0.258,-1.0,0.058,-1.0,0.458
10,7,-1.0,-1.0,0.7,-0.529,-1.0,-0.071,0.0,0.329
11,7,-1.0,-1.0,0.4,-0.8,-1.0,-0.2,1.0,0.2
12,5,-1.0,-1.0,0.2,-0.929,0.0,-0.329,0.8,-0.071
13,5,-1.0,-1.0,0.0,-1.0,1.0,-0.458,0.6,-0.342
14,4,-1.0,-1.0,-0.129,0.0,0.871,-0.658,0.329,-0.642
15,4,-1.0,-1.0,-0.258,1.0,0.742,-0.858,0.058,-0.942
16,2,-1.0,0.0,-0.387,0.8,0.471,-1.0,-0.213,-1.0
17,2,-1.0,1.0,-0.516,0.6,0.2,-1.0,-0.484,-1.0
18,6,-1.0,0.7,-0.787,0.4,0.071,0.0,-0.613,-1.0
19,6,-1.0,0.4,-1.0,0.2,-0.058,1.0,-0.742,-1.0
20,8,-1.0,0.2,-1.0,-0.1,-0.329,0.8,-0.871,0.0
21,8,-1.0,0.0,-1.0,-0.4,-0.6,0.6,-1.0,1.0
22,7,-1.0,-0.271,-1.0,-0.671,-0.8,0.471,0.0,0.871
23,7,-1.0,-0.542,-1.0,-0.942,-1.0,0.342,1.0,0.742
24,1,0.0,-0.671,-1.0,-1.0,-1.0,0.071,0.8,0.613
25,1,1.0,-0.8,-1.0,-1.0,-1.0,-0.2,0.6,0.484
26,3,0.8,-0.929,0.0,-1.0,-1.0,-0.471,0.3,0.213
27,3,0.6,-1.0,1.0,-1.0,-1.0,-0.742,-0.0,-0.058
28,2,0.471,0.0,0.871,-1.0,-1.0,-1.0,-0.271,-0.258
29,2,0.342,1.0,0.742,-1.0,-1.0,-1.0,-0.542,-0.458
30,5,0.042,0.729,0.542,-1.0,0.0,-1.0,-0.742,-0.729
31,5,-0.258,0.458,0.342,-1.0,1.0,-1.0,-0.942,-1.0
32,8,-0.387,0.258,0.071,-1.0,0.729,-1.0,-1.0,0.0
33,8,-0.516,0.058,-0.2,-1.0,0.458,-1.0,-1.0,1.0
34,6,-0.787,-0.242,-0.471,-1.0,0.329,0.0,-1.0,0.8
35,6,-1.0,-0.542,-0.742,-1.0,0.2,1.0,-1.0,0.6
36,7,-1.0,-0.813,-1.0,-1.0,0.0,0.871,0.0,0.471
37,7,-1.0,-1.0,-1.0,-1.0,-0.2,0.742,1.0,0.342
38,1,0.0,-1.0,-1.0,-1.0,-0.5,0.471,0.8,0.213
39,1,1.0,-1.0,-1.0,-1.0,-0.8,0.2,0.6,0.084
40,2,0.871,0.0,-1.0,-1.0,-1.0,-0.1,0.329,-0.116
41,2,0.742,1.0,-1.0,-1.0,-1.0,-0.4,0.058,-0.316
42,3,0.542,0.871,0.0,-1.0,-1.0,-0.671,-0.242,-0.587
43,3,0.342,0.742,1.0,-1.0,-1.0,-0.942,-0.542,-0.858
44,4,0.071,0.542,0.871,0.0,-1.0,-1.0,-0.813,-1.0
45,4,-0.2,0.342,0.742,1.0,-1.0,-1.0,-1.0,-1.0
46,8,-0.329,0.142,0.471,0.7,-1.0,-1.0,-1.0,0.0
47,8,-0.458,-0.058,0.2,0.4,-1.0,-1.0,-1.0,1.0
48,7,-0.658,-0.329,-0.1,0.129,-1.0,-1.0,0.0,0.871
49,7,-0.858,-0.6,-0.4,-0.142,-1.0,-1.0,1.0,0.742
50,5,-1.0,-0.871,-0.6,-0.271,0.0,-1.0,0.8,0.471
51,5,-1.0,-1.0,-0.8,-0.4,1.0,-1.0,0.6,0.2
52,6,-1.0,-1.0,-1.0,-0.6,0.871,0.0,0.471,0.0
53,6,-1.0,-1.0,-1.0,-0.8,0.742,1.0,0.342,-0.2
54,3,-1.0,-1.0,0.0,-0.929,0.542,0.729,0.042,-0.471
55,3,-1.0,-1.0,1.0,-1.0,0.342,0.458,-0.258,-0.742
56,2,-1.0,0.0,0.871,-1.0,0.071,0.158,-0.529,-0.942
57,2,-1.0,1.0,0.742,-1.0,-0.2,-0.142,-0.8,-1.0
58,1,0.0,0.871,0.542,-1.0,-0.5,-0.413,-1.0,-1.0
59,1,1.0,0.742,0.342,-1.0,-0.8,-0.684,-1.0,-1.0
