step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80059,0.20015,0.16748,0.10457,0.63643,0.70648,0.03159,0.93621
1,,0.60059,0.00015,-0.03252,-0.09543,0.43643,0.50648,-0.16841,0.73621
2,7,0.40059,-0.27085,-0.33252,-0.36643,0.23643,0.37748,0.83159,0.60721
3,7,0.20059,-0.54185,-0.63252,-0.63743,0.03643,0.24848,1.0,0.47821
4,4,-0.07041,-0.74185,-0.76152,0.36257,-0.09257,0.04848,0.729,0.17821
5,4,-0.34141,-0.94185,-0.89052,1.0,-0.22157,-0.15152,0.458,-0.12179
6,2,-0.47041,0.05815,-1.0,0.8,-0.49257,-0.45152,0.187,-0.32179
7,2,-0.59941,1.0,-1.0,0.6,-0.76357,-0.75152,-0.084,-0.52179
8,3,-0.79941,0.871,0.0,0.471,-0.96357,-1.0,-0.384,-0.79279
9,3,-0.99941,0.742,1.0,0.342,-1.0,-1.0,-0.684,-1.0
10,8,-1.0,0.542,0.729,0.042,-1.0,-1.0,-0.813,0.0
11,8,-1.0,0.342,0.458,-0.258,-1.0,-1.0,-0.942,1.0
12,6,-1.0,0.042,0.187,-0.458,-1.0,0.0,-1.0,0.8
13,6,-1.0,-0.258,-0.084,-0.658,-1.0,1.0,-1.0,0.6
14,1,0.0,-0.387,-0.284,-0.929,-1.0,0.729,-1.0,0.471
15,1,1.0,-0.516,-0.484,-1.0,-1.0,0.458,-1.0,0.342
16,5,0.7,-0.787,-0.684,-1.0,0.0,0.329,-1.0,0.071
17,5,0.4,-1.0,-0.884,-1.0,1.0,0.2,-1.0,-0.2
18,4,0.129,-1.0,-1.0,0.0,0.871,0.0,-1.0,-0.5
19,4,-0.142,-1.0,-1.0,1.0,0.742,-0.2,-1.0,-0.8
20,3,-0.342,-1.0,0.0,0.871,0.542,-0.471,-1.0,-1.0
21,3,-0.542,-1.0,1.0,0.742,0.342,-0.742,-1.0,-1.0
22,7,-0.742,-1.0,0.7,0.471,0.142,-0.871,0.0,-1.0
23,7,-0.942,-1.0,0.4,0.2,-0.058,-1.0,1.0,-1.0
24,8,-1.0,-1.0,0.129,-0.1,-0.329,-1.0,0.871,0.0
25,8,-1.0,-1.0,-0.142,-0.4,-0.6,-1.0,0.742,1.0
26,6,-1.0,-1.0,-0.413,-0.6,-0.729,0.0,0.613,0.8
27,6,-1.0,-1.0,-0.684,-0.8,-0.858,1.0,0.484,0.6
28,1,0.0,-1.0,-0.884,-1.0,-1.0,0.729,0.284,0.471
29,1,1.0,-1.0,-1.0,-1.0,-1.0,0.458,0.084,0.342
30,4,0.729,-1.0,-1.0,0.0,-1.0,0.258,-0.187,0.042
31,4,0.458,-1.0,-1.0,1.0,-1.0,0.058,-0.458,-0.258
32,5,0.158,-1.0,-1.0,0.871,0.0,-0.071,-0.658,-0.529
33,5,-0.142,-1.0,-1.0,0.742,1.0,-0.2,-0.858,-0.8
34,3,-0.342,-1.0,0.0,0.613,0.8,-0.471,-1.0,-1.0
35,3,-0.542,-1.0,1.0,0.484,0.6,-0.742,-1.0,-1.0
36,7,-0.742,-1.0,0.7,0.213,0.4,-0.871,0.0,-1.0
37,7,-0.942,-1.0,0.4,-0.058,0.2,-1.0,1.0,-1.0
38,6,-1.0,-1.0,0.129,-0.258,0.071,0.0,0.871,-1.0
39,6,-1.0,-1.0,-0.142,-0.458,-0.058,1.0,0.742,-1.0
40,2,-1.0,0.0,-0.271,-0.658,-0.329,0.7,0.471,-1.0
41,2,-1.0,1.0,-0.4,-0.858,-0.6,0.4,0.2,-1.0
42,8,-1.0,0.8,-0.671,-1.0,-0.871,0.2,0.071,0.0
43,8,-1.0,0.6,-0.942,-1.0,-1.0,0.0,-0.058,1.0
44,5,-1.0,0.329,-1.0,-1.0,0.0,-0.129,-0.258,0.729
45,5,-1.0,0.058,-1.0,-1.0,1.0,-0.258,-0.458,0.458
46,4,-1.0,-0.142,-1.0,0.0,0.871,-0.458,-0.729,0.158
47,4,-1.0,-0.342,-1.0,1.0,0.742,-0.658,-1.0,-0.142
48,7,-1.0,-0.613,-1.0,0.729,0.542,-0.787,0.0,-0.271
49,7,-1.0,-0.884,-1.0,0.458,0.342,-0.916,1.0,-0.4
50,1,0.0,-1.0,-1.0,0.187,0.042,-1.0,0.8,-0.529
51,1,1.0,-1.0,-1.0,-0.084,-0.258,-1.0,0.6,-0.658
52,3,0.8,-1.0,0.0,-0.213,-0.458,-1.0,0.3,-0.929
53,3,0.6,-1.0,1.0,-0.342,-0.658,-1.0,-0.0,-1.0
54,6,0.329,-1.0,0.729,-0.542,-0.787,0.0,-0.129,-1.0
55,6,0.058,-1.0,0.458,-0.742,-0.916,1.0,-0.258,-1.0
56,2,-0.071,0.0,0.329,-0.942,-1.0,0.7,-0.529,-1.0
57,2,-0.2,1.0,0.2,-1.0,-1.0,0.4,-0.8,-1.0
58,5,-0.5,0.729,0.0,-1.0,0.0,0.271,-1.0,-1.0
59,5,-0.8,0.458,-0.2,-1.0,1.0,0.142,-1.0,-1.0
60,7,-1.0,0.187,-0.5,-1.0,0.8,0.013,0.0,-1.0
61,7,-1.0,-0.084,-0.8,-1.0,0.6,-0.116,1.0,-1.0
62,8,-1.0,-0.284,-1.0,-1.0,0.329,-0.316,0.871,0.0
63,8,-1.0,-0.484,-1.0,-1.0,0.058,-0.516,0.742,1.0
64,1,0.0,-0.613,-1.0,-1.0,-0.242,-0.787,0.542,0.871
65,1,1.0,-0.742,-1.0,-1.0,-0.542,-1.0,0.342,0.742
66,3,0.8,-0.871,0.0,-1.0,-0.742,-1.0,0.042,0.471
67,3,0.6,-1.0,1.0,-1.0,-0.942,-1.0,-0.258,0.2
68,2,0.471,0.0,0.871,-1.0,-1.0,-1.0,-0.529,0.0
69,2,0.342,1.0,0.742,-1.0,-1.0,-1.0,-0.8,-0.2
70,6,0.071,0.7,0.471,-1.0,-1.0,0.0,-0.929,-0.4
71,6,-0.2,0.4,0.2,-1.0,-1.0,1.0,-1.0,-0.6
72,5,-0.5,0.129,0.0,-1.0,0.0,0.871,-1.0,-0.871
73,5,-0.8,-0.142,-0.2,-1.0,1.0,0.742,-1.0,-1.0
74,8,-0.929,-0.342,-0.471,-1.0,0.729,0.542,-1.0,0.0
75,8,-1.0,-0.542,-0.742,-1.0,0.458,0.342,-1.0,1.0
76,7,-1.0,-0.813,-1.0,-1.0,0.258,0.213,0.0,0.871
77,7,-1.0,-1.0,-1.0,-1.0,0.058,0.084,1.0,0.742
78,2,-1.0,0.0,-1.0,-1.0,-0.213,-0.216,0.729,0.542
79,2,-1.0,1.0,-1.0,-1.0,-0.484,-0.516,0.458,0.342
80,1,0.0,0.871,-1.0,-1.0,-0.784,-0.787,0.258,0.213
81,1,1.0,0.742,-1.0,-1.0,-1.0,-1.0,0.058,0.084
82,6,0.729,0.442,-1.0,-1.0,-1.0,0.0,-0.071,-0.116
83,6,0.458,0.142,-1.0,-1.0,-1.0,1.0,-0.2,-0.316
84,3,0.258,0.013,0.0,-1.0,-1.0,0.729,-0.5,-0.587
85,3,0.058,-0.116,1.0,-1.0,-1.0,0.458,-0.8,-0.858
86,4,-0.213,-0.316,0.871,0.0,-1.0,0.258,-1.0,-1.0
87,4,-0.484,-0.516,0.742,1.0,-1.0,0.058,-1.0,-1.0
88,5,-0.784,-0.787,0.542,0.871,0.0,-0.071,-1.0,-1.0
89,5,-1.0,-1.0,0.342,0.742,1.0,-0.2,-1.0,-1.0
90,7,-1.0,-1.0,0.042,0.471,0.8,-0.329,0.0,-1.0
91,7,-1.0,-1.0,-0.258,0.2,0.6,-0.458,1.0,-1.0
92,8,-1.0,-1.0,-0.529,-0.1,0.329,-0.658,0.871,0.0
93,8,-1.0,-1.0,-0.8,-0.4,0.058,-0.858,0.742,1.0
