step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28622,0.4601,0.19345,0.21037,0.02305,0.89675,0.21071,0.22753
1,,0.08622,0.2601,-0.00655,0.01037,-0.17695,0.69675,0.01071,0.02753
2,5,-0.21378,-0.0109,-0.20655,-0.11863,0.82305,0.56775,-0.18929,-0.24347
3,5,-0.51378,-0.2819,-0.40655,-0.24763,1.0,0.43875,-0.38929,-0.51447
4,8,-0.64278,-0.4819,-0.67755,-0.54763,0.729,0.23875,-0.51829,0.48553
5,8,-0.77178,-0.6819,-0.94855,-0.84763,0.458,0.03875,-0.64729,1.0
6,3,-0.97178,-0.8109,0.05145,-0.97663,0.258,-0.23225,-0.94729,0.729
7,3,-1.0,-0.9399,1.0,-1.0,0.058,-0.50325,-1.0,0.458
8,1,0.0,-1.0,0.8,-1.0,-0.242,-0.77425,-1.0,0.329
9,1,1.0,-1.0,0.6,-1.0,-0.542,-1.0,-1.0,0.2
10,7,0.8,-1.0,0.3,-1.0,-0.742,-1.0,0.0,0.071
11,7,0.6,-1.0,-0.0,-1.0,-0.942,-1.0,1.0,-0.058
12,2,0.471,0.0,-0.129,-1.0,-1.0,-1.0,0.729,-0.258
13,2,0.342,1.0,-0.258,-1.0,-1.0,-1.0,0.458,-0.458
14,4,0.071,0.8,-0.387,0.0,-1.0,-1.0,0.187,-0.758
15,4,-0.2,0.6,-0.516,1.0,-1.0,-1.0,-0.084,-1.0
16,6,-0.471,0.3,-0.787,0.8,-1.0,0.0,-0.213,-1.0
17,6,-0.742,-0.0,-1.0,0.6,-1.0,1.0,-0.342,-1.0
18,5,-1.0,-0.271,-1.0,0.471,0.0,0.871,-0.542,-1.0
19,5,-1.0,-0.542,-1.0,0.342,1.0,0.742,-0.742,-1.0
20,1,0.0,-0.671,-1.0,0.071,0.7,0.471,-0.942,-1.0
21,1,1.0,-0.8,-1.0,-0.2,0.4,0.2,-1.0,-1.0
22,7,0.8,-1.0,-1.0,-0.471,0.2,0.071,0.0,-1.0
23,7,0.6,-1.0,-1.0,-0.742,0.0,-0.058,1.0,-1.0
24,3,0.4,-1.0,0.0,-0.871,-0.2,-0.329,0.7,-1.0
25,3,0.2,-1.0,1.0,-1.0,-0.4,-0.6,0.4,-1.0
26,8,0.071,-1.0,0.729,-1.0,-0.671,-0.8,0.271,0.0
27,8,-0.058,-1.0,0.458,-1.0,-0.942,-1.0,0.142,1.0
