step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99717,0.29261,0.35778,0.94163,0.71113,0.29564,0.58105,0.94423
1,,0.79717,0.09261,0.15778,0.74163,0.51113,0.09564,0.38105,0.74423
2,,0.59717,-0.10739,-0.04222,0.54163,0.31113,-0.10436,0.18105,0.54423
3,2,0.46817,0.89261,-0.17122,0.34163,0.04013,-0.40436,-0.08995,0.34423
4,2,0.33917,1.0,-0.30022,0.14163,-0.23087,-0.70436,-0.36095,0.14423
5,6,0.06817,0.7,-0.57122,-0.05837,-0.35987,0.29564,-0.48995,-0.05577
6,6,-0.20283,0.4,-0.84222,-0.25837,-0.48887,1.0,-0.61895,-0.25577
7,3,-0.40283,0.271,0.15778,-0.38737,-0.68887,0.729,-0.91895,-0.52677
8,3,-0.60283,0.142,1.0,-0.51637,-0.88887,0.458,-1.0,-0.79777
9,7,-0.80283,-0.129,0.7,-0.78737,-1.0,0.329,0.0,-0.92677
10,7,-1.0,-0.4,0.4,-1.0,-1.0,0.2,1.0,-1.0
11,8,-1.0,-0.6,0.129,-1.0,-1.0,0.0,0.871,0.0
12,8,-1.0,-0.8,-0.142,-1.0,-1.0,-0.2,0.742,1.0
13,5,-1.0,-1.0,-0.342,-1.0,0.0,-0.329,0.542,0.729
14,5,-1.0,-1.0,-0.542,-1.0,1.0,-0.458,0.342,0.458
15,4,-1.0,-1.0,-0.671,0.0,0.871,-0.658,0.071,0.158
16,4,-1.0,-1.0,-0.8,1.0,0.742,-0.858,-0.2,-0.142
17,2,-1.0,0.0,-0.929,0.8,0.471,-1.0,-0.471,-0.342
18,2,-1.0,1.0,-1.0,0.6,0.2,-1.0,-0.742,-0.542
19,3,-1.0,0.871,0.0,0.471,0.0,-1.0,-1.0,-0.813
20,3,-1.0,0.742,1.0,0.342,-0.2,-1.0,-1.0,-1.0
21,6,-1.0,0.442,0.729,0.142,-0.329,0.0,-1.0,-1.0
22,6,-1.0,0.142,0.458,-0.058,-0.458,1.0,-1.0,-1.0
23,1,0.0,0.013,0.258,-0.329,-0.758,0.729,-1.0,-1.0
24,1,1.0,-0.116,0.058,-0.6,-1.0,0.458,-1.0,-1.0
25,8,0.871,-0.316,-0.213,-0.9,-1.0,0.258,-1.0,0.0
26,8,0.742,-0.516,-0.484,-1.0,-1.0,0.058,-1.0,1.0
27,7,0.542,-0.787,-0.784,-1.0,-1.0,-0.071,0.0,0.871
28,7,0.342,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.742
29,2,0.213,0.0,-1.0,-1.0,-1.0,-0.5,0.729,0.542
30,2,0.084,1.0,-1.0,-1.0,-1.0,-0.8,0.458,0.342
31,5,-0.216,0.729,-1.0,-1.0,0.0,-0.929,0.258,0.071
32,5,-0.516,0.458,-1.0,-1.0,1.0,-1.0,0.058,-0.2
33,4,-0.787,0.258,-1.0,0.0,0.871,-1.0,-0.213,-0.5
34,4,-1.0,0.058,-1.0,1.0,0.742,-1.0,-0.484,-0.8
35,1,0.0,-0.071,-1.0,0.729,0.442,-1.0,-0.684,-0.929
36,1,1.0,-0.2,-1.0,0.458,0.142,-1.0,-0.884,-1.0
37,8,0.871,-0.4,-1.0,0.158,-0.129,-1.0,-1.0,0.0
38,8,0.742,-0.6,-1.0,-0.142,-0.4,-1.0,-1.0,1.0
39,3,0.542,-0.729,0.0,-0.271,-0.6,-1.0,-1.0,0.729
40,3,0.342,-0.858,1.0,-0.4,-0.8,-1.0,-1.0,0.458
41,6,0.071,-1.0,0.729,-0.6,-0.929,0.0,-1.0,0.258
42,6,-0.2,-1.0,0.458,-0.8,-1.0,1.0,-1.0,0.058
43,7,-0.4,-1.0,0.158,-1.0,-1.0,0.871,0.0,-0.071
44,7,-0.6,-1.0,-0.142,-1.0,-1.0,0.742,1.0,-0.2
45,4,-0.871,-1.0,-0.271,0.0,-1.0,0.542,0.729,-0.5
46,4,-1.0,-1.0,-0.4,1.0,-1.0,0.342,0.458,-0.8
47,5,-1.0,-1.0,-0.6,0.871,0.0,0.213,0.258,-1.0
48,5,-1.0,-1.0,-0.8,0.742,1.0,0.084,0.058,-1.0
49,8,-1.0,-1.0,-1.0,0.442,0.729,-0.116,-0.071,0.0
50,8,-1.0,-1.0,-1.0,0.142,0.458,-0.316,-0.2,1.0
51,2,-1.0,0.0,-1.0,-0.058,0.187,-0.616,-0.471,0.8
52,2,-1.0,1.0,-1.0,-0.258,-0.084,-0.916,-0.742,0.6
53,3,-1.0,0.871,0.0,-0.387,-0.284,-1.0,-1.0,0.329
54,3,-1.0,0.742,1.0,-0.516,-0.484,-1.0,-1.0,0.058
55,7,-1.0,0.471,0.7,-0.787,-0.684,-1.0,0.0,-0.071
56,7,-1.0,0.2,0.4,-1.0,-0.884,-1.0,1.0,-0.2
57,6,-1.0,-0.1,0.129,-1.0,-1.0,0.0,0.871,-0.4
58,6,-1.0,-0.4,-0.142,-1.0,-1.0,1.0,0.742,-0.6
59,5,-1.0,-0.671,-0.342,-1.0,0.0,0.871,0.542,-0.871
60,5,-1.0,-0.942,-0.542,-1.0,1.0,0.742,0.342,-1.0
61,1,0.0,-1.0,-0.742,-1.0,0.7,0.471,0.142,-1.0
62,1,1.0,-1.0,-0.942,-1.0,0.4,0.2,-0.058,-1.0
63,2,0.871,0.0,-1.0,-1.0,0.129,-0.1,-0.329,-1.0
64,2,0.742,1.0,-1.0,-1.0,-0.142,-0.4,-0.6,-1.0
65,3,0.542,0.871,0.0,-1.0,-0.342,-0.671,-0.9,-1.0
66,3,0.342,0.742,1.0,-1.0,-0.542,-0.942,-1.0,-1.0
67,8,0.213,0.542,0.729,-1.0,-0.813,-1.0,-1.0,0.0
68,8,0.084,0.342,0.458,-1.0,-1.0,-1.0,-1.0,1.0
69,5,-0.216,0.071,0.258,-1.0,0.0,-1.0,-1.0,0.729
70,5,-0.516,-0.2,0.058,-1.0,1.0,-1.0,-1.0,0.458
71,4,-0.787,-0.4,-0.071,0.0,0.871,-1.0,-1.0,0.158
72,4,-1.0,-0.6,-0.2,1.0,0.742,-1.0,-1.0,-0.142
73,6,-1.0,-0.9,-0.471,0.8,0.613,0.0,-1.0,-0.342
74,6,-1.0,-1.0,-0.742,0.6,0.484,1.0,-1.0,-0.542
75,7,-1.0,-1.0,-1.0,0.329,0.284,0.871,0.0,-0.671
76,7,-1.0,-1.0,-1.0,0.058,0.084,0.742,1.0,-0.8
77,1,0.0,-1.0,-1.0,-0.213,-0.216,0.471,0.8,-0.929
78,1,1.0,-1.0,-1.0,-0.484,-0.516,0.2,0.6,-1.0
79,8,0.871,-1.0,-1.0,-0.784,-0.787,0.0,0.471,0.0
80,8,0.742,-1.0,-1.0,-1.0,-1.0,-0.2,0.342,1.0
