step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42536,0.24721,0.74838,0.26204,0.88172,0.89182,0.19644,0.61385
1,,0.22536,0.04721,0.54838,0.06204,0.68172,0.69182,-0.00356,0.41385
2,7,0.02536,-0.22379,0.24838,-0.20896,0.48172,0.56282,0.99644,0.28485
3,7,-0.17464,-0.49479,-0.05162,-0.47996,0.28172,0.43382,1.0,0.15585
4,2,-0.30364,0.50521,-0.18062,-0.67996,0.01072,0.13382,0.729,-0.04415
5,2,-0.43264,1.0,-0.30962,-0.87996,-0.26028,-0.16618,0.458,-0.24415
6,4,-0.70364,0.8,-0.43862,0.12004,-0.38928,-0.36618,0.187,-0.54415
7,4,-0.97464,0.6,-0.56762,1.0,-0.51828,-0.56618,-0.084,-0.84415
8,1,0.02536,0.471,-0.76762,0.729,-0.81828,-0.83718,-0.284,-0.97315
9,1,1.0,0.342,-0.96762,0.458,-1.0,-1.0,-0.484,-1.0
10,5,0.7,0.071,-1.0,0.329,0.0,-1.0,-0.684,-1.0
11,5,0.4,-0.2,-1.0,0.2,1.0,-1.0,-0.884,-1.0
12,8,0.271,-0.4,-1.0,-0.1,0.729,-1.0,-1.0,0.0
13,8,0.142,-0.6,-1.0,-0.4,0.458,-1.0,-1.0,1.0
14,7,-0.058,-0.871,-1.0,-0.671,0.258,-1.0,0.0,0.871
15,7,-0.258,-1.0,-1.0,-0.942,0.058,-1.0,1.0,0.742
16,2,-0.387,0.0,-1.0,-1.0,-0.213,-1.0,0.729,0.542
17,2,-0.516,1.0,-1.0,-1.0,-0.484,-1.0,0.458,0.342
18,3,-0.716,0.871,0.0,-1.0,-0.684,-1.0,0.158,0.071
19,3,-0.916,0.742,1.0,-1.0,-0.884,-1.0,-0.142,-0.2
20,4,-1.0,0.542,0.871,0.0,-1.0,-1.0,-0.413,-0.5
21,4,-1.0,0.342,0.742,1.0,-1.0,-1.0,-0.684,-0.8
22,1,0.0,0.213,0.542,0.729,-1.0,-1.0,-0.884,-0.929
23,1,1.0,0.084,0.342,0.458,-1.0,-1.0,-1.0,-1.0
24,6,0.729,-0.216,0.071,0.258,-1.0,0.0,-1.0,-1.0
25,6,0.458,-0.516,-0.2,0.058,-1.0,1.0,-1.0,-1.0
26,7,0.258,-0.787,-0.5,-0.213,-1.0,0.871,0.0,-1.0
27,7,0.058,-1.0,-0.8,-0.484,-1.0,0.742,1.0,-1.0
28,8,-0.071,-1.0,-1.0,-0.784,-1.0,0.542,0.871,0.0
29,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.342,0.742,1.0
30,4,-0.471,-1.0,-1.0,0.0,-1.0,0.142,0.471,0.7
31,4,-0.742,-1.0,-1.0,1.0,-1.0,-0.058,0.2,0.4
32,2,-0.871,0.0,-1.0,0.8,-1.0,-0.358,-0.071,0.2
33,2,-1.0,1.0,-1.0,0.6,-1.0,-0.658,-0.342,0.0
34,1,0.0,0.871,-1.0,0.329,-1.0,-0.929,-0.542,-0.129
35,1,1.0,0.742,-1.0,0.058,-1.0,-1.0,-0.742,-0.258
36,6,0.729,0.442,-1.0,-0.142,-1.0,0.0,-0.871,-0.458
37,6,0.458,0.142,-1.0,-0.342,-1.0,1.0,-1.0,-0.658
38,7,0.258,-0.129,-1.0,-0.613,-1.0,0.871,0.0,-0.787
39,7,0.058,-0.4,-1.0,-0.884,-1.0,0.742,1.0,-0.916
40,5,-0.242,-0.671,-1.0,-1.0,0.0,0.613,0.8,-1.0
41,5,-0.542,-0.942,-1.0,-1.0,1.0,0.484,0.6,-1.0
42,4,-0.813,-1.0,-1.0,0.0,0.871,0.284,0.329,-1.0
43,4,-1.0,-1.0,-1.0,1.0,0.742,0.084,0.058,-1.0
44,1,0.0,-1.0,-1.0,0.729,0.442,-0.187,-0.142,-1.0
45,1,1.0,-1.0,-1.0,0.458,0.142,-0.458,-0.342,-1.0
46,3,0.8,-1.0,0.0,0.329,-0.058,-0.729,-0.642,-1.0
47,3,0.6,-1.0,1.0,0.2,-0.258,-1.0,-0.942,-1.0
48,2,0.471,0.0,0.871,0.0,-0.529,-1.0,-1.0,-1.0
49,2,0.342,1.0,0.742,-0.2,-0.8,-1.0,-1.0,-1.0
50,6,0.071,0.7,0.471,-0.4,-0.929,0.0,-1.0,-1.0
51,6,-0.2,0.4,0.2,-0.6,-1.0,1.0,-1.0,-1.0
52,5,-0.5,0.129,0.0,-0.729,0.0,0.871,-1.0,-1.0
53,5,-0.8,-0.142,-0.2,-0.858,1.0,0.742,-1.0,-1.0
54,8,-0.929,-0.342,-0.471,-1.0,0.729,0.542,-1.0,0.0
55,8,-1.0,-0.542,-0.742,-1.0,0.458,0.342,-1.0,1.0
56,7,-1.0,-0.813,-1.0,-1.0,0.258,0.213,0.0,0.871
57,7,-1.0,-1.0,-1.0,-1.0,0.058,0.084,1.0,0.742
58,3,-1.0,-1.0,0.0,-1.0,-0.142,-0.187,0.7,0.471
59,3,-1.0,-1.0,1.0,-1.0,-0.342,-0.458,0.4,0.2
60,2,-1.0,0.0,0.871,-1.0,-0.613,-0.758,0.129,0.0
61,2,-1.0,1.0,0.742,-1.0,-0.884,-1.0,-0.142,-0.2
62,6,-1.0,0.7,0.471,-1.0,-1.0,0.0,-0.271,-0.4
63,6,-1.0,0.4,0.2,-1.0,-1.0,1.0,-0.4,-0.6
64,1,0.0,0.271,0.0,-1.0,-1.0,0.729,-0.6,-0.729
65,1,1.0,0.142,-0.2,-1.0,-1.0,0.458,-0.8,-0.858
66,4,0.729,-0.058,-0.329,0.0,-1.0,0.258,-1.0,-1.0
67,4,0.458,-0.258,-0.458,1.0,-1.0,0.058,-1.0,-1.0
68,7,0.258,-0.529,-0.758,0.729,-1.0,-0.071,0.0,-1.0
69,7,0.058,-0.8,-1.0,0.458,-1.0,-0.2,1.0,-1.0
70,8,-0.071,-1.0,-1.0,0.158,-1.0,-0.4,0.871,0.0
71,8,-0.2,-1.0,-1.0,-0.142,-1.0,-0.6,0.742,1.0
72,2,-0.329,0.0,-1.0,-0.342,-1.0,-0.9,0.471,0.8
73,2,-0.458,1.0,-1.0,-0.542,-1.0,-1.0,0.2,0.6
74,3,-0.658,0.871,0.0,-0.671,-1.0,-1.0,-0.1,0.329
75,3,-0.858,0.742,1.0,-0.8,-1.0,-1.0,-0.4,0.058
76,6,-1.0,0.442,0.729,-1.0,-1.0,0.0,-0.529,-0.142
77,6,-1.0,0.142,0.458,-1.0,-1.0,1.0,-0.658,-0.342
78,4,-1.0,-0.058,0.329,0.0,-1.0,0.8,-0.929,-0.642
79,4,-1.0,-0.258,0.2,1.0,-1.0,0.6,-1.0,-0.942
80,5,-1.0,-0.529,0.0,0.871,0.0,0.471,-1.0,-1.0
81,5,-1.0,-0.8,-0.2,0.742,1.0,0.342,-1.0,-1.0
82,1,0.0,-0.929,-0.4,0.471,0.7,0.071,-1.0,-1.0
83,1,1.0,-1.0,-0.6,0.2,0.4,-0.2,-1.0,-1.0
84,8,0.871,-1.0,-0.871,-0.1,0.129,-0.4,-1.0,0.0
85,8,0.742,-1.0,-1.0,-0.4,-0.142,-0.6,-1.0,1.0
86,7,0.542,-1.0,-1.0,-0.671,-0.342,-0.729,0.0,0.871
87,7,0.342,-1.0,-1.0,-0.942,-0.542,-0.858,1.0,0.742
88,3,0.142,-1.0,0.0,-1.0,-0.742,-1.0,0.7,0.471
89,3,-0.058,-1.0,1.0,-1.0,-0.942,-1.0,0.4,0.2
90,6,-0.329,-1.0,0.729,-1.0,-1.0,0.0,0.271,0.0
91,6,-0.6,-1.0,0.458,-1.0,-1.0,1.0,0.142,-0.2
92,5,-0.9,-1.0,0.258,-1.0,0.0,0.871,-0.058,-0.471
93,5,-1.0,-1.0,0.058,-1.0,1.0,0.742,-0.258,-0.742
94,2,-1.0,0.0,-0.071,-1.0,0.729,0.442,-0.529,-0.942
95,2,-1.0,1.0,-0.2,-1.0,0.458,0.142,-0.8,-1.0
96,4,-1.0,0.8,-0.329,0.0,0.329,-0.058,-1.0,-1.0
97,4,-1.0,0.6,-0.458,1.0,0.2,-0.258,-1.0,-1.0
98,1,0.0,0.471,-0.658,0.729,-0.1,-0.529,-1.0,-1.0
99,1,1.0,0.342,-0.858,0.458,-0.4,-0.8,-1.0,-1.0
100,7,0.8,0.071,-1.0,0.187,-0.6,-0.929,0.0,-1.0
101,7,0.6,-0.2,-1.0,-0.084,-0.8,-1.0,1.0,-1.0
102,3,0.4,-0.329,0.0,-0.213,-1.0,-1.0,0.7,-1.0
103,3,0.2,-0.458,1.0,-0.342,-1.0,-1.0,0.4,-1.0
104,5,-0.1,-0.729,0.8,-0.471,0.0,-1.0,0.2,-1.0
105,5,-0.4,-1.0,0.6,-0.6,1.0,-1.0,0.0,-1.0
106,8,-0.529,-1.0,0.329,-0.9,0.729,-1.0,-0.129,0.0
107,8,-0.658,-1.0,0.058,-1.0,0.458,-1.0,-0.258,1.0
108,6,-0.929,-1.0,-0.213,-1.0,0.329,0.0,-0.387,0.8
109,6,-1.0,-1.0,-0.484,-1.0,0.2,1.0,-0.516,0.6
110,1,0.0,-1.0,-0.684,-1.0,-0.1,0.729,-0.716,0.471
111,1,1.0,-1.0,-0.884,-1.0,-0.4,0.458,-0.916,0.342
112,4,0.729,-1.0,-1.0,0.0,-0.529,0.258,-1.0,0.042
113,4,0.458,-1.0,-1.0,1.0,-0.658,0.058,-1.0,-0.258
114,2,0.329,0.0,-1.0,0.8,-0.929,-0.242,-1.0,-0.458
115,2,0.2,1.0,-1.0,0.6,-1.0,-0.542,-1.0,-0.658
116,5,-0.1,0.729,-1.0,0.471,0.0,-0.671,-1.0,-0.929
117,5,-0.4,0.458,-1.0,0.342,1.0,-0.8,-1.0,-1.0
118,8,-0.529,0.258,-1.0,0.042,0.729,-1.0,-1.0,0.0
119,8,-0.658,0.058,-1.0,-0.258,0.458,-1.0,-1.0,1.0
120,7,-0.858,-0.213,-1.0,-0.529,0.258,-1.0,0.0,0.871
121,7,-1.0,-0.484,-1.0,-0.8,0.058,-1.0,1.0,0.742
122,1,0.0,-0.613,-1.0,-1.0,-0.242,-1.0,0.8,0.613
123,1,1.0,-0.742,-1.0,-1.0,-0.542,-1.0,0.6,0.484
124,6,0.729,-1.0,-1.0,-1.0,-0.671,0.0,0.471,0.284
125,6,0.458,-1.0,-1.0,-1.0,-0.8,1.0,0.342,0.084
126,3,0.258,-1.0,0.0,-1.0,-1.0,0.729,0.042,-0.187
127,3,0.058,-1.0,1.0,-1.0,-1.0,0.458,-0.258,-0.458
128,4,-0.213,-1.0,0.871,0.0,-1.0,0.258,-0.529,-0.758
129,4,-0.484,-1.0,0.742,1.0,-1.0,0.058,-0.8,-1.0
130,8,-0.613,-1.0,0.471,0.7,-1.0,-0.142,-0.929,0.0
131,8,-0.742,-1.0,0.2,0.4,-1.0,-0.342,-1.0,1.0
132,2,-0.871,0.0,0.071,0.2,-1.0,-0.642,-1.0,0.8
133,2,-1.0,1.0,-0.058,0.0,-1.0,-0.942,-1.0,0.6
134,7,-1.0,0.729,-0.358,-0.271,-1.0,-1.0,0.0,0.471
