step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18693,0.44527,0.48812,0.81306,0.09923,0.42864,0.6285,0.21516
1,,-0.01307,0.24527,0.28812,0.61306,-0.10077,0.22864,0.4285,0.01516
2,5,-0.31307,-0.02573,0.08812,0.48406,0.89923,0.09964,0.2285,-0.25584
3,5,-0.61307,-0.29673,-0.11188,0.35506,1.0,-0.02936,0.0285,-0.52684
4,1,0.38693,-0.42573,-0.31188,0.08406,0.7,-0.30036,-0.1715,-0.65584
5,1,1.0,-0.55473,-0.51188,-0.18694,0.4,-0.57136,-0.3715,-0.78484
6,8,0.871,-0.75473,-0.78288,-0.48694,0.129,-0.77136,-0.5005,0.21516
7,8,0.742,-0.95473,-1.0,-0.78694,-0.142,-0.97136,-0.6295,1.0
8,3,0.542,-1.0,0.0,-0.91594,-0.342,-1.0,-0.9295,0.729
9,3,0.342,-1.0,1.0,-1.0,-0.542,-1.0,-1.0,0.458
10,2,0.213,0.0,0.871,-1.0,-0.813,-1.0,-1.0,0.258
11,2,0.084,1.0,0.742,-1.0,-1.0,-1.0,-1.0,0.058
12,7,-0.116,0.729,0.442,-1.0,-1.0,-1.0,0.0,-0.071
13,7,-0.316,0.458,0.142,-1.0,-1.0,-1.0,1.0,-0.2
14,4,-0.587,0.258,0.013,0.0,-1.0,-1.0,0.729,-0.5
15,4,-0.858,0.058,-0.116,1.0,-1.0,-1.0,0.458,-0.8
16,6,-1.0,-0.242,-0.387,0.8,-1.0,0.0,0.329,-1.0
17,6,-1.0,-0.542,-0.658,0.6,-1.0,1.0,0.2,-1.0
18,8,-1.0,-0.742,-0.929,0.3,-1.0,0.8,0.071,0.0
19,8,-1.0,-0.942,-1.0,-0.0,-1.0,0.6,-0.058,1.0
20,3,-1.0,-1.0,0.0,-0.129,-1.0,0.329,-0.358,0.729
21,3,-1.0,-1.0,1.0,-0.258,-1.0,0.058,-0.658,0.458
22,5,-1.0,-1.0,0.8,-0.387,0.0,-0.071,-0.858,0.187
23,5,-1.0,-1.0,0.6,-0.516,1.0,-0.2,-1.0,-0.084
24,1,0.0,-1.0,0.4,-0.787,0.7,-0.471,-1.0,-0.213
25,1,1.0,-1.0,0.2,-1.0,0.4,-0.742,-1.0,-0.342
26,7,0.8,-1.0,-0.1,-1.0,0.2,-0.871,0.0,-0.471
27,7,0.6,-1.0,-0.4,-1.0,0.0,-1.0,1.0,-0.6
28,4,0.329,-1.0,-0.529,0.0,-0.129,-1.0,0.729,-0.9
29,4,0.058,-1.0,-0.658,1.0,-0.258,-1.0,0.458,-1.0
30,8,-0.071,-1.0,-0.929,0.7,-0.529,-1.0,0.329,0.0
31,8,-0.2,-1.0,-1.0,0.4,-0.8,-1.0,0.2,1.0
32,2,-0.329,0.0,-1.0,0.2,-1.0,-1.0,-0.071,0.8
33,2,-0.458,1.0,-1.0,0.0,-1.0,-1.0,-0.342,0.6
34,3,-0.658,0.871,0.0,-0.129,-1.0,-1.0,-0.642,0.329
35,3,-0.858,0.742,1.0,-0.258,-1.0,-1.0,-0.942,0.058
36,5,-1.0,0.471,0.8,-0.387,0.0,-1.0,-1.0,-0.213
37,5,-1.0,0.2,0.6,-0.516,1.0,-1.0,-1.0,-0.484
38,6,-1.0,-0.1,0.329,-0.716,0.871,0.0,-1.0,-0.684
39,6,-1.0,-0.4,0.058,-0.916,0.742,1.0,-1.0,-0.884
40,1,0.0,-0.529,-0.142,-1.0,0.442,0.729,-1.0,-1.0
41,1,1.0,-0.658,-0.342,-1.0,0.142,0.458,-1.0,-1.0
42,7,0.8,-0.929,-0.642,-1.0,-0.058,0.329,0.0,-1.0
43,7,0.6,-1.0,-0.942,-1.0,-0.258,0.2,1.0,-1.0
44,4,0.329,-1.0,-1.0,0.0,-0.387,0.0,0.729,-1.0
45,4,0.058,-1.0,-1.0,1.0,-0.516,-0.2,0.458,-1.0
46,8,-0.071,-1.0,-1.0,0.7,-0.787,-0.4,0.329,0.0
