step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31691,0.46739,0.28558,0.96161,0.31284,0.09804,0.52682,0.0571
1,,0.11691,0.26739,0.08558,0.76161,0.11284,-0.10196,0.32682,-0.1429
2,8,-0.01209,0.06739,-0.18542,0.46161,-0.15816,-0.30196,0.19782,0.8571
3,8,-0.14109,-0.13261,-0.45642,0.16161,-0.42916,-0.50196,0.06882,1.0
4,6,-0.41209,-0.43261,-0.72742,-0.03839,-0.55816,0.49804,-0.06018,0.8
5,6,-0.68309,-0.73261,-0.99842,-0.23839,-0.68716,1.0,-0.18918,0.6
6,3,-0.88309,-0.86161,0.00158,-0.36739,-0.88716,0.729,-0.48918,0.329
7,3,-1.0,-0.99061,1.0,-0.49639,-1.0,0.458,-0.78918,0.058
8,1,0.0,-1.0,0.8,-0.76739,-1.0,0.187,-0.98918,-0.071
9,1,1.0,-1.0,0.6,-1.0,-1.0,-0.084,-1.0,-0.2
10,7,0.8,-1.0,0.3,-1.0,-1.0,-0.213,0.0,-0.329
11,7,0.6,-1.0,-0.0,-1.0,-1.0,-0.342,1.0,-0.458
12,4,0.329,-1.0,-0.129,0.0,-1.0,-0.542,0.729,-0.758
13,4,0.058,-1.0,-0.258,1.0,-1.0,-0.742,0.458,-1.0
14,8,-0.071,-1.0,-0.529,0.7,-1.0,-0.942,0.329,0.0
15,8,-0.2,-1.0,-0.8,0.4,-1.0,-1.0,0.2,1.0
16,2,-0.329,0.0,-0.929,0.2,-1.0,-1.0,-0.071,0.8
17,2,-0.458,1.0,-1.0,0.0,-1.0,-1.0,-0.342,0.6
18,6,-0.729,0.7,-1.0,-0.2,-1.0,0.0,-0.471,0.4
19,6,-1.0,0.4,-1.0,-0.4,-1.0,1.0,-0.6,0.2
20,5,-1.0,0.129,-1.0,-0.529,0.0,0.871,-0.8,-0.071
21,5,-1.0,-0.142,-1.0,-0.658,1.0,0.742,-1.0,-0.342
22,1,0.0,-0.271,-1.0,-0.929,0.7,0.471,-1.0,-0.471
23,1,1.0,-0.4,-1.0,-1.0,0.4,0.2,-1.0,-0.6
24,7,0.8,-0.671,-1.0,-1.0,0.2,0.071,0.0,-0.729
25,7,0.6,-0.942,-1.0,-1.0,0.0,-0.058,1.0,-0.858
26,3,0.4,-1.0,0.0,-1.0,-0.2,-0.329,0.7,-1.0
27,3,0.2,-1.0,1.0,-1.0,-0.4,-0.6,0.4,-1.0
28,4,-0.071,-1.0,0.871,0.0,-0.529,-0.8,0.129,-1.0
29,4,-0.342,-1.0,0.742,1.0,-0.658,-1.0,-0.142,-1.0
30,2,-0.471,0.0,0.613,0.8,-0.929,-1.0,-0.413,-1.0
31,2,-0.6,1.0,0.484,0.6,-1.0,-1.0,-0.684,-1.0
32,5,-0.9,0.729,0.284,0.471,0.0,-1.0,-0.884,-1.0
33,5,-1.0,0.458,0.084,0.342,1.0,-1.0,-1.0,-1.0
34,7,-1.0,0.187,-0.216,0.071,0.8,-1.0,0.0,-1.0
35,7,-1.0,-0.084,-0.516,-0.2,0.6,-1.0,1.0,-1.0
36,6,-1.0,-0.384,-0.787,-0.4,0.471,0.0,0.871,-1.0
37,6,-1.0,-0.684,-1.0,-0.6,0.342,1.0,0.742,-1.0
38,1,0.0,-0.813,-1.0,-0.871,0.042,0.729,0.542,-1.0
39,1,1.0,-0.942,-1.0,-1.0,-0.258,0.458,0.342,-1.0
40,4,0.729,-1.0,-1.0,0.0,-0.387,0.258,0.071,-1.0
41,4,0.458,-1.0,-1.0,1.0,-0.516,0.058,-0.2,-1.0
42,3,0.258,-1.0,0.0,0.871,-0.716,-0.213,-0.5,-1.0
43,3,0.058,-1.0,1.0,0.742,-0.916,-0.484,-0.8,-1.0
44,2,-0.071,0.0,0.871,0.542,-1.0,-0.784,-1.0,-1.0
45,2,-0.2,1.0,0.742,0.342,-1.0,-1.0,-1.0,-1.0
46,5,-0.5,0.729,0.542,0.213,0.0,-1.0,-1.0,-1.0
47,5,-0.8,0.458,0.342,0.084,1.0,-1.0,-1.0,-1.0
48,8,-0.929,0.258,0.071,-0.216,0.729,-1.0,-1.0,0.0
49,8,-1.0,0.058,-0.2,-0.516,0.458,-1.0,-1.0,1.0
50,1,0.0,-0.071,-0.4,-0.787,0.158,-1.0,-1.0,0.871
51,1,1.0,-0.2,-0.6,-1.0,-0.142,-1.0,-1.0,0.742
52,6,0.729,-0.5,-0.871,-1.0,-0.271,0.0,-1.0,0.542
53,6,0.458,-0.8,-1.0,-1.0,-0.4,1.0,-1.0,0.342
54,3,0.258,-0.929,0.0,-1.0,-0.6,0.729,-1.0,0.071
55,3,0.058,-1.0,1.0,-1.0,-0.8,0.458,-1.0,-0.2
56,2,-0.071,0.0,0.871,-1.0,-1.0,0.158,-1.0,-0.4
57,2,-0.2,1.0,0.742,-1.0,-1.0,-0.142,-1.0,-0.6
58,5,-0.5,0.729,0.542,-1.0,0.0,-0.271,-1.0,-0.871
59,5,-0.8,0.458,0.342,-1.0,1.0,-0.4,-1.0,-1.0
60,7,-1.0,0.187,0.042,-1.0,0.8,-0.529,0.0,-1.0
61,7,-1.0,-0.084,-0.258,-1.0,0.6,-0.658,1.0,-1.0
62,1,0.0,-0.213,-0.458,-1.0,0.3,-0.929,0.8,-1.0
63,1,1.0,-0.342,-0.658,-1.0,-0.0,-1.0,0.6,-1.0
64,8,0.871,-0.542,-0.929,-1.0,-0.271,-1.0,0.471,0.0
65,8,0.742,-0.742,-1.0,-1.0,-0.542,-1.0,0.342,1.0
66,3,0.542,-0.871,0.0,-1.0,-0.742,-1.0,0.042,0.729
67,3,0.342,-1.0,1.0,-1.0,-0.942,-1.0,-0.258,0.458
68,4,0.071,-1.0,0.871,0.0,-1.0,-1.0,-0.529,0.158
69,4,-0.2,-1.0,0.742,1.0,-1.0,-1.0,-0.8,-0.142
70,6,-0.471,-1.0,0.471,0.8,-1.0,0.0,-0.929,-0.342
71,6,-0.742,-1.0,0.2,0.6,-1.0,1.0,-1.0,-0.542
72,5,-1.0,-1.0,0.0,0.471,0.0,0.871,-1.0,-0.813
73,5,-1.0,-1.0,-0.2,0.342,1.0,0.742,-1.0,-1.0
74,2,-1.0,0.0,-0.329,0.142,0.729,0.442,-1.0,-1.0
75,2,-1.0,1.0,-0.458,-0.058,0.458,0.142,-1.0,-1.0
76,8,-1.0,0.8,-0.729,-0.358,0.187,-0.058,-1.0,0.0
77,8,-1.0,0.6,-1.0,-0.658,-0.084,-0.258,-1.0,1.0
78,3,-1.0,0.471,0.0,-0.787,-0.284,-0.529,-1.0,0.729
79,3,-1.0,0.342,1.0,-0.916,-0.484,-0.8,-1.0,0.458
80,7,-1.0,0.071,0.7,-1.0,-0.684,-0.929,0.0,0.329
81,7,-1.0,-0.2,0.4,-1.0,-0.884,-1.0,1.0,0.2
82,4,-1.0,-0.4,0.271,0.0,-1.0,-1.0,0.729,-0.1
83,4,-1.0,-0.6,0.142,1.0,-1.0,-1.0,0.458,-0.4
84,5,-1.0,-0.871,-0.058,0.871,0.0,-1.0,0.258,-0.671
85,5,-1.0,-1.0,-0.258,0.742,1.0,-1.0,0.058,-0.942
86,2,-1.0,0.0,-0.387,0.542,0.729,-1.0,-0.213,-1.0
87,2,-1.0,1.0,-0.516,0.342,0.458,-1.0,-0.484,-1.0
88,6,-1.0,0.7,-0.787,0.142,0.329,0.0,-0.613,-1.0
89,6,-1.0,0.4,-1.0,-0.058,0.2,1.0,-0.742,-1.0
90,3,-1.0,0.271,0.0,-0.187,0.0,0.729,-1.0,-1.0
91,3,-1.0,0.142,1.0,-0.316,-0.2,0.458,-1.0,-1.0
92,7,-1.0,-0.129,0.7,-0.587,-0.4,0.329,0.0,-1.0
93,7,-1.0,-0.4,0.4,-0.858,-0.6,0.2,1.0,-1.0
94,8,-1.0,-0.6,0.129,-1.0,-0.871,0.0,0.871,0.0
95,8,-1.0,-0.8,-0.142,-1.0,-1.0,-0.2,0.742,1.0
96,4,-1.0,-1.0,-0.271,0.0,-1.0,-0.4,0.471,0.7
97,4,-1.0,-1.0,-0.4,1.0,-1.0,-0.6,0.2,0.4
98,1,0.0,-1.0,-0.6,0.729,-1.0,-0.871,0.0,0.271
99,1,1.0,-1.0,-0.8,0.458,-1.0,-1.0,-0.2,0.142
100,2,0.871,0.0,-0.929,0.258,-1.0,-1.0,-0.471,-0.058
101,2,0.742,1.0,-1.0,0.058,-1.0,-1.0,-0.742,-0.258
102,5,0.442,0.729,-1.0,-0.071,0.0,-1.0,-0.942,-0.529
103,5,0.142,0.458,-1.0,-0.2,1.0,-1.0,-1.0,-0.8
104,3,-0.058,0.329,0.0,-0.329,0.8,-1.0,-1.0,-1.0
105,3,-0.258,0.2,1.0,-0.458,0.6,-1.0,-1.0,-1.0
106,8,-0.387,0.0,0.729,-0.758,0.329,-1.0,-1.0,0.0
107,8,-0.516,-0.2,0.458,-1.0,0.058,-1.0,-1.0,1.0
108,4,-0.787,-0.4,0.329,0.0,-0.071,-1.0,-1.0,0.7
109,4,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0,0.4
110,6,-1.0,-0.9,-0.071,0.8,-0.329,0.0,-1.0,0.2
111,6,-1.0,-1.0,-0.342,0.6,-0.458,1.0,-1.0,0.0
112,2,-1.0,0.0,-0.471,0.4,-0.729,0.7,-1.0,-0.2
113,2,-1.0,1.0,-0.6,0.2,-1.0,0.4,-1.0,-0.4
114,1,0.0,0.871,-0.8,-0.071,-1.0,0.129,-1.0,-0.529
115,1,1.0,0.742,-1.0,-0.342,-1.0,-0.142,-1.0,-0.658
