step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.26336,0.08243,0.47479,0.37757,0.45975,0.43741,0.28895,0.45094
2,,0.25336,0.07243,0.46479,0.36757,0.44975,0.42741,0.27895,0.44094
3,,0.24336,0.06243,0.45479,0.35757,0.43975,0.41741,0.26895,0.43094
4,,0.23336,0.05243,0.44479,0.34757,0.42975,0.40741,0.25895,0.42094
5,,0.22336,0.04243,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094
6,,0.21336,0.03243,0.42479,0.32757,0.40975,0.38741,0.23895,0.40094
7,,0.20336,0.02243,0.41479,0.31757,0.39975,0.37741,0.22895,0.39094
8,,0.19336,0.01243,0.40479,0.30757,0.38975,0.36741,0.21895,0.38094
9,,0.18336,0.00243,0.39479,0.29757,0.37975,0.35741,0.20895,0.37094
10,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
11,2,0.77536,0.99243,0.98679,0.67757,0.54775,0.43741,0.37695,0.75094
12,2,1.0,1.0,1.0,1.0,0.72575,0.52741,0.55495,1.0
13,,0.99,0.99,0.99,0.99,0.71575,0.51741,0.54495,0.99
14,,0.98,0.98,0.98,0.98,0.70575,0.50741,0.53495,0.98
15,,0.97,0.97,0.97,0.97,0.69575,0.49741,0.52495,0.97
16,,0.96,0.96,0.96,0.96,0.68575,0.48741,0.51495,0.96
17,,0.95,0.95,0.95,0.95,0.67575,0.47741,0.50495,0.95
18,,0.94,0.94,0.94,0.94,0.66575,0.46741,0.49495,0.94
19,,0.93,0.93,0.93,0.93,0.65575,0.45741,0.48495,0.93
20,,0.92,0.92,0.92,0.92,0.64575,0.44741,0.47495,0.92
21,,0.91,0.91,0.91,0.91,0.63575,0.43741,0.46495,0.91
22,,0.9,0.9,0.9,0.9,0.62575,0.42741,0.45495,0.9
23,,0.89,0.89,0.89,0.89,0.61575,0.41741,0.44495,0.89
24,,0.88,0.88,0.88,0.88,0.60575,0.40741,0.43495,0.88
25,,0.87,0.87,0.87,0.87,0.59575,0.39741,0.42495,0.87
26,,0.86,0.86,0.86,0.86,0.58575,0.38741,0.41495,0.86
27,,0.85,0.85,0.85,0.85,0.57575,0.37741,0.40495,0.85
28,,0.84,0.84,0.84,0.84,0.56575,0.36741,0.39495,0.84
29,,0.83,0.83,0.83,0.83,0.55575,0.35741,0.38495,0.83
30,,0.82,0.82,0.82,0.82,0.54575,0.34741,0.37495,0.82
31,,0.81,0.81,0.81,0.81,0.53575,0.33741,0.36495,0.81
32,,0.8,0.8,0.8,0.8,0.52575,0.32741,0.35495,0.8
33,,0.79,0.79,0.79,0.79,0.51575,0.31741,0.34495,0.79
34,,0.78,0.78,0.78,0.78,0.50575,0.30741,0.33495,0.78
35,,0.77,0.77,0.77,0.77,0.49575,0.29741,0.32495,0.77
36,,0.76,0.76,0.76,0.76,0.48575,0.28741,0.31495,0.76
37,,0.75,0.75,0.75,0.75,0.47575,0.27741,0.30495,0.75
38,,0.74,0.74,0.74,0.74,0.46575,0.26741,0.29495,0.74
39,,0.73,0.73,0.73,0.73,0.45575,0.25741,0.28495,0.73
40,,0.72,0.72,0.72,0.72,0.44575,0.24741,0.27495,0.72
41,,0.71,0.71,0.71,0.71,0.43575,0.23741,0.26495,0.71
42,,0.7,0.7,0.7,0.7,0.42575,0.22741,0.25495,0.7
43,,0.69,0.69,0.69,0.69,0.41575,0.21741,0.24495,0.69
44,,0.68,0.68,0.68,0.68,0.40575,0.20741,0.23495,0.68
45,,0.67,0.67,0.67,0.67,0.39575,0.19741,0.22495,0.67
46,,0.66,0.66,0.66,0.66,0.38575,0.18741,0.21495,0.66
47,,0.65,0.65,0.65,0.65,0.37575,0.17741,0.20495,0.65
48,,0.64,0.64,0.64,0.64,0.36575,0.16741,0.19495,0.64
49,,0.63,0.63,0.63,0.63,0.35575,0.15741,0.18495,0.63
