step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878
1,,0.42155,0.30165,0.15545,0.02178,0.14549,0.15259,0.3548,0.30878
2,,0.41155,0.29165,0.14545,0.01178,0.13549,0.14259,0.3448,0.29878
3,,0.40155,0.28165,0.13545,0.00178,0.12549,0.13259,0.3348,0.28878
4,,0.39155,0.27165,0.12545,-0.00822,0.11549,0.12259,0.3248,0.27878
5,4,0.56955,0.66165,0.72745,0.99178,0.71749,0.51259,0.5028,0.36878
6,4,0.74755,1.0,1.0,1.0,1.0,0.90259,0.6808,0.45878
7,,0.73755,0.99,0.99,0.99,0.99,0.89259,0.6708,0.44878
8,,0.72755,0.98,0.98,0.98,0.98,0.88259,0.6608,0.43878
9,,0.71755,0.97,0.97,0.97,0.97,0.87259,0.6508,0.42878
10,,0.70755,0.96,0.96,0.96,0.96,0.86259,0.6408,0.41878
11,,0.69755,0.95,0.95,0.95,0.95,0.85259,0.6308,0.40878
12,,0.68755,0.94,0.94,0.94,0.94,0.84259,0.6208,0.39878
13,,0.67755,0.93,0.93,0.93,0.93,0.83259,0.6108,0.38878
14,,0.66755,0.92,0.92,0.92,0.92,0.82259,0.6008,0.37878
15,,0.65755,0.91,0.91,0.91,0.91,0.81259,0.5908,0.36878
16,,0.64755,0.9,0.9,0.9,0.9,0.80259,0.5808,0.35878
17,,0.63755,0.89,0.89,0.89,0.89,0.79259,0.5708,0.34878
18,,0.62755,0.88,0.88,0.88,0.88,0.78259,0.5608,0.33878
19,,0.61755,0.87,0.87,0.87,0.87,0.77259,0.5508,0.32878
20,,0.60755,0.86,0.86,0.86,0.86,0.76259,0.5408,0.31878
21,,0.59755,0.85,0.85,0.85,0.85,0.75259,0.5308,0.30878
22,,0.58755,0.84,0.84,0.84,0.84,0.74259,0.5208,0.29878
23,,0.57755,0.83,0.83,0.83,0.83,0.73259,0.5108,0.28878
24,,0.56755,0.82,0.82,0.82,0.82,0.72259,0.5008,0.27878
25,,0.55755,0.81,0.81,0.81,0.81,0.71259,0.4908,0.26878
26,,0.54755,0.8,0.8,0.8,0.8,0.70259,0.4808,0.25878
27,,0.53755,0.79,0.79,0.79,0.79,0.69259,0.4708,0.24878
28,,0.52755,0.78,0.78,0.78,0.78,0.68259,0.4608,0.23878
29,,0.51755,0.77,0.77,0.77,0.77,0.67259,0.4508,0.22878
30,,0.50755,0.76,0.76,0.76,0.76,0.66259,0.4408,0.21878
31,,0.49755,0.75,0.75,0.75,0.75,0.65259,0.4308,0.20878
32,,0.48755,0.74,0.74,0.74,0.74,0.64259,0.4208,0.19878
33,,0.47755,0.73,0.73,0.73,0.73,0.63259,0.4108,0.18878
34,,0.46755,0.72,0.72,0.72,0.72,0.62259,0.4008,0.17878
35,,0.45755,0.71,0.71,0.71,0.71,0.61259,0.3908,0.16878
36,,0.44755,0.7,0.7,0.7,0.7,0.60259,0.3808,0.15878
37,,0.43755,0.69,0.69,0.69,0.69,0.59259,0.3708,0.14878
38,,0.42755,0.68,0.68,0.68,0.68,0.58259,0.3608,0.13878
39,,0.41755,0.67,0.67,0.67,0.67,0.57259,0.3508,0.12878
40,,0.40755,0.66,0.66,0.66,0.66,0.56259,0.3408,0.11878
41,,0.39755,0.65,0.65,0.65,0.65,0.55259,0.3308,0.10878
42,,0.38755,0.64,0.64,0.64,0.64,0.54259,0.3208,0.09878
43,,0.37755,0.63,0.63,0.63,0.63,0.53259,0.3108,0.08878
44,,0.36755,0.62,0.62,0.62,0.62,0.52259,0.3008,0.07878
45,,0.35755,0.61,0.61,0.61,0.61,0.51259,0.2908,0.06878
46,,0.34755,0.6,0.6,0.6,0.6,0.50259,0.2808,0.05878
47,,0.33755,0.59,0.59,0.59,0.59,0.49259,0.2708,0.04878
48,,0.32755,0.58,0.58,0.58,0.58,0.48259,0.2608,0.03878
49,,0.31755,0.57,0.57,0.57,0.57,0.47259,0.2508,0.02878
