step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061
1,,0.44378,0.11465,0.19519,0.36778,0.1044,0.02849,0.13488,0.07061
2,,0.43378,0.10465,0.18519,0.35778,0.0944,0.01849,0.12488,0.06061
3,,0.42378,0.09465,0.17519,0.34778,0.0844,0.00849,0.11488,0.05061
4,,0.41378,0.08465,0.16519,0.33778,0.0744,-0.00151,0.10488,0.04061
5,6,0.59178,0.17465,0.34319,0.72778,0.6764,0.99849,0.70688,0.43061
6,6,0.76978,0.26465,0.52119,1.0,1.0,1.0,1.0,0.82061
7,,0.75978,0.25465,0.51119,0.99,0.99,0.99,0.99,0.81061
8,,0.74978,0.24465,0.50119,0.98,0.98,0.98,0.98,0.80061
9,,0.73978,0.23465,0.49119,0.97,0.97,0.97,0.97,0.79061
10,,0.72978,0.22465,0.48119,0.96,0.96,0.96,0.96,0.78061
11,,0.71978,0.21465,0.47119,0.95,0.95,0.95,0.95,0.77061
12,,0.70978,0.20465,0.46119,0.94,0.94,0.94,0.94,0.76061
13,,0.69978,0.19465,0.45119,0.93,0.93,0.93,0.93,0.75061
14,,0.68978,0.18465,0.44119,0.92,0.92,0.92,0.92,0.74061
15,,0.67978,0.17465,0.43119,0.91,0.91,0.91,0.91,0.73061
16,,0.66978,0.16465,0.42119,0.9,0.9,0.9,0.9,0.72061
17,,0.65978,0.15465,0.41119,0.89,0.89,0.89,0.89,0.71061
18,,0.64978,0.14465,0.40119,0.88,0.88,0.88,0.88,0.70061
19,,0.63978,0.13465,0.39119,0.87,0.87,0.87,0.87,0.69061
20,,0.62978,0.12465,0.38119,0.86,0.86,0.86,0.86,0.68061
21,,0.61978,0.11465,0.37119,0.85,0.85,0.85,0.85,0.67061
22,,0.60978,0.10465,0.36119,0.84,0.84,0.84,0.84,0.66061
23,,0.59978,0.09465,0.35119,0.83,0.83,0.83,0.83,0.65061
24,,0.58978,0.08465,0.34119,0.82,0.82,0.82,0.82,0.64061
25,,0.57978,0.07465,0.33119,0.81,0.81,0.81,0.81,0.63061
26,,0.56978,0.06465,0.32119,0.8,0.8,0.8,0.8,0.62061
27,,0.55978,0.05465,0.31119,0.79,0.79,0.79,0.79,0.61061
28,,0.54978,0.04465,0.30119,0.78,0.78,0.78,0.78,0.60061
29,,0.53978,0.03465,0.29119,0.77,0.77,0.77,0.77,0.59061
30,,0.52978,0.02465,0.28119,0.76,0.76,0.76,0.76,0.58061
31,,0.51978,0.01465,0.27119,0.75,0.75,0.75,0.75,0.57061
32,,0.50978,0.00465,0.26119,0.74,0.74,0.74,0.74,0.56061
33,,0.49978,-0.00535,0.25119,0.73,0.73,0.73,0.73,0.55061
34,2,1.0,0.99465,0.85319,1.0,0.908,0.82,0.908,0.94061
35,2,1.0,1.0,1.0,1.0,1.0,0.91,1.0,1.0
36,,0.99,0.99,0.99,0.99,0.99,0.9,0.99,0.99
37,,0.98,0.98,0.98,0.98,0.98,0.89,0.98,0.98
38,,0.97,0.97,0.97,0.97,0.97,0.88,0.97,0.97
39,,0.96,0.96,0.96,0.96,0.96,0.87,0.96,0.96
40,,0.95,0.95,0.95,0.95,0.95,0.86,0.95,0.95
41,,0.94,0.94,0.94,0.94,0.94,0.85,0.94,0.94
42,,0.93,0.93,0.93,0.93,0.93,0.84,0.93,0.93
43,,0.92,0.92,0.92,0.92,0.92,0.83,0.92,0.92
44,,0.91,0.91,0.91,0.91,0.91,0.82,0.91,0.91
45,,0.9,0.9,0.9,0.9,0.9,0.81,0.9,0.9
46,,0.89,0.89,0.89,0.89,0.89,0.8,0.89,0.89
47,,0.88,0.88,0.88,0.88,0.88,0.79,0.88,0.88
48,,0.87,0.87,0.87,0.87,0.87,0.78,0.87,0.87
49,,0.86,0.86,0.86,0.86,0.86,0.77,0.86,0.86
