step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318
1,,0.14212,0.25238,0.20597,0.13561,0.29593,0.05975,0.13607,0.17318
2,,0.13212,0.24238,0.19597,0.12561,0.28593,0.04975,0.12607,0.16318
3,,0.12212,0.23238,0.18597,0.11561,0.27593,0.03975,0.11607,0.15318
4,,0.11212,0.22238,0.17597,0.10561,0.26593,0.02975,0.10607,0.14318
5,,0.10212,0.21238,0.16597,0.09561,0.25593,0.01975,0.09607,0.13318
6,,0.09212,0.20238,0.15597,0.08561,0.24593,0.00975,0.08607,0.12318
7,,0.08212,0.19238,0.14597,0.07561,0.23593,-0.00025,0.07607,0.11318
8,6,0.26012,0.28238,0.32397,0.46561,0.83793,0.99975,0.67807,0.50318
9,6,0.43812,0.37238,0.50197,0.85561,1.0,1.0,1.0,0.89318
10,,0.42812,0.36238,0.49197,0.84561,0.99,0.99,0.99,0.88318
11,,0.41812,0.35238,0.48197,0.83561,0.98,0.98,0.98,0.87318
12,,0.40812,0.34238,0.47197,0.82561,0.97,0.97,0.97,0.86318
13,,0.39812,0.33238,0.46197,0.81561,0.96,0.96,0.96,0.85318
14,,0.38812,0.32238,0.45197,0.80561,0.95,0.95,0.95,0.84318
15,,0.37812,0.31238,0.44197,0.79561,0.94,0.94,0.94,0.83318
16,,0.36812,0.30238,0.43197,0.78561,0.93,0.93,0.93,0.82318
17,,0.35812,0.29238,0.42197,0.77561,0.92,0.92,0.92,0.81318
18,,0.34812,0.28238,0.41197,0.76561,0.91,0.91,0.91,0.80318
19,,0.33812,0.27238,0.40197,0.75561,0.9,0.9,0.9,0.79318
20,,0.32812,0.26238,0.39197,0.74561,0.89,0.89,0.89,0.78318
21,,0.31812,0.25238,0.38197,0.73561,0.88,0.88,0.88,0.77318
22,,0.30812,0.24238,0.37197,0.72561,0.87,0.87,0.87,0.76318
23,,0.29812,0.23238,0.36197,0.71561,0.86,0.86,0.86,0.75318
24,,0.28812,0.22238,0.35197,0.70561,0.85,0.85,0.85,0.74318
25,,0.27812,0.21238,0.34197,0.69561,0.84,0.84,0.84,0.73318
26,,0.26812,0.20238,0.33197,0.68561,0.83,0.83,0.83,0.72318
27,,0.25812,0.19238,0.32197,0.67561,0.82,0.82,0.82,0.71318
28,,0.24812,0.18238,0.31197,0.66561,0.81,0.81,0.81,0.70318
29,,0.23812,0.17238,0.30197,0.65561,0.8,0.8,0.8,0.69318
30,,0.22812,0.16238,0.29197,0.64561,0.79,0.79,0.79,0.68318
31,,0.21812,0.15238,0.28197,0.63561,0.78,0.78,0.78,0.67318
32,,0.20812,0.14238,0.27197,0.62561,0.77,0.77,0.77,0.66318
33,,0.19812,0.13238,0.26197,0.61561,0.76,0.76,0.76,0.65318
34,,0.18812,0.12238,0.25197,0.60561,0.75,0.75,0.75,0.64318
35,,0.17812,0.11238,0.24197,0.59561,0.74,0.74,0.74,0.63318
36,,0.16812,0.10238,0.23197,0.58561,0.73,0.73,0.73,0.62318
37,,0.15812,0.09238,0.22197,0.57561,0.72,0.72,0.72,0.61318
38,,0.14812,0.08238,0.21197,0.56561,0.71,0.71,0.71,0.60318
39,,0.13812,0.07238,0.20197,0.55561,0.7,0.7,0.7,0.59318
40,,0.12812,0.06238,0.19197,0.54561,0.69,0.69,0.69,0.58318
41,,0.11812,0.05238,0.18197,0.53561,0.68,0.68,0.68,0.57318
42,,0.10812,0.04238,0.17197,0.52561,0.67,0.67,0.67,0.56318
43,,0.09812,0.03238,0.16197,0.51561,0.66,0.66,0.66,0.55318
44,,0.08812,0.02238,0.15197,0.50561,0.65,0.65,0.65,0.54318
45,,0.07812,0.01238,0.14197,0.49561,0.64,0.64,0.64,0.53318
46,,0.06812,0.00238,0.13197,0.48561,0.63,0.63,0.63,0.52318
47,,0.05812,-0.00762,0.12197,0.47561,0.62,0.62,0.62,0.51318
48,2,0.66012,0.99238,0.72397,0.86561,0.798,0.71,0.798,0.90318
49,2,1.0,1.0,1.0,1.0,0.976,0.8,0.976,1.0
