step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.17389,0.30615,0.30676,0.25789,0.03514,0.40765,0.15039,0.08326
2,,0.16389,0.29615,0.29676,0.24789,0.02514,0.39765,0.14039,0.07326
3,,0.15389,0.28615,0.28676,0.23789,0.01514,0.38765,0.13039,0.06326
4,,0.14389,0.27615,0.27676,0.22789,0.00514,0.37765,0.12039,0.05326
5,,0.13389,0.26615,0.26676,0.21789,-0.00486,0.36765,0.11039,0.04326
6,5,0.22389,0.44415,0.65676,0.81989,0.99514,0.96965,0.50039,0.22126
7,5,0.31389,0.62215,1.0,1.0,1.0,1.0,0.89039,0.39926
8,,0.30389,0.61215,0.99,0.99,0.99,0.99,0.88039,0.38926
9,,0.29389,0.60215,0.98,0.98,0.98,0.98,0.87039,0.37926
10,,0.28389,0.59215,0.97,0.97,0.97,0.97,0.86039,0.36926
11,,0.27389,0.58215,0.96,0.96,0.96,0.96,0.85039,0.35926
12,,0.26389,0.57215,0.95,0.95,0.95,0.95,0.84039,0.34926
13,,0.25389,0.56215,0.94,0.94,0.94,0.94,0.83039,0.33926
14,,0.24389,0.55215,0.93,0.93,0.93,0.93,0.82039,0.32926
15,,0.23389,0.54215,0.92,0.92,0.92,0.92,0.81039,0.31926
16,,0.22389,0.53215,0.91,0.91,0.91,0.91,0.80039,0.30926
17,,0.21389,0.52215,0.9,0.9,0.9,0.9,0.79039,0.29926
18,,0.20389,0.51215,0.89,0.89,0.89,0.89,0.78039,0.28926
19,,0.19389,0.50215,0.88,0.88,0.88,0.88,0.77039,0.27926
20,,0.18389,0.49215,0.87,0.87,0.87,0.87,0.76039,0.26926
21,,0.17389,0.48215,0.86,0.86,0.86,0.86,0.75039,0.25926
22,,0.16389,0.47215,0.85,0.85,0.85,0.85,0.74039,0.24926
23,,0.15389,0.46215,0.84,0.84,0.84,0.84,0.73039,0.23926
24,,0.14389,0.45215,0.83,0.83,0.83,0.83,0.72039,0.22926
25,,0.13389,0.44215,0.82,0.82,0.82,0.82,0.71039,0.21926
26,,0.12389,0.43215,0.81,0.81,0.81,0.81,0.70039,0.20926
27,,0.11389,0.42215,0.8,0.8,0.8,0.8,0.69039,0.19926
28,,0.10389,0.41215,0.79,0.79,0.79,0.79,0.68039,0.18926
29,,0.09389,0.40215,0.78,0.78,0.78,0.78,0.67039,0.17926
30,,0.08389,0.39215,0.77,0.77,0.77,0.77,0.66039,0.16926
31,,0.07389,0.38215,0.76,0.76,0.76,0.76,0.65039,0.15926
32,,0.06389,0.37215,0.75,0.75,0.75,0.75,0.64039,0.14926
33,,0.05389,0.36215,0.74,0.74,0.74,0.74,0.63039,0.13926
34,,0.04389,0.35215,0.73,0.73,0.73,0.73,0.62039,0.12926
35,,0.03389,0.34215,0.72,0.72,0.72,0.72,0.61039,0.11926
36,,0.02389,0.33215,0.71,0.71,0.71,0.71,0.60039,0.10926
37,,0.01389,0.32215,0.7,0.7,0.7,0.7,0.59039,0.09926
38,,0.00389,0.31215,0.69,0.69,0.69,0.69,0.58039,0.08926
39,,-0.00611,0.30215,0.68,0.68,0.68,0.68,0.57039,0.07926
40,1,0.99389,0.90415,1.0,0.858,0.77,0.858,0.96039,0.68126
41,1,1.0,1.0,1.0,1.0,0.86,1.0,1.0,1.0
42,,0.99,0.99,0.99,0.99,0.85,0.99,0.99,0.99
43,,0.98,0.98,0.98,0.98,0.84,0.98,0.98,0.98
44,,0.97,0.97,0.97,0.97,0.83,0.97,0.97,0.97
45,,0.96,0.96,0.96,0.96,0.82,0.96,0.96,0.96
46,,0.95,0.95,0.95,0.95,0.81,0.95,0.95,0.95
47,,0.94,0.94,0.94,0.94,0.8,0.94,0.94,0.94
48,,0.93,0.93,0.93,0.93,0.79,0.93,0.93,0.93
49,,0.92,0.92,0.92,0.92,0.78,0.92,0.92,0.92
