step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429
1,,0.25137,0.20377,0.00271,0.04395,0.00571,0.30821,0.14718,0.24429
2,,0.24137,0.19377,-0.00729,0.03395,-0.00429,0.29821,0.13718,0.23429
3,3,0.63137,0.79577,0.99271,0.63595,0.38571,0.47621,0.22718,0.41229
4,3,1.0,1.0,1.0,1.0,0.77571,0.65421,0.31718,0.59029
5,,0.99,0.99,0.99,0.99,0.76571,0.64421,0.30718,0.58029
6,,0.98,0.98,0.98,0.98,0.75571,0.63421,0.29718,0.57029
7,,0.97,0.97,0.97,0.97,0.74571,0.62421,0.28718,0.56029
8,,0.96,0.96,0.96,0.96,0.73571,0.61421,0.27718,0.55029
9,,0.95,0.95,0.95,0.95,0.72571,0.60421,0.26718,0.54029
10,,0.94,0.94,0.94,0.94,0.71571,0.59421,0.25718,0.53029
11,,0.93,0.93,0.93,0.93,0.70571,0.58421,0.24718,0.52029
12,,0.92,0.92,0.92,0.92,0.69571,0.57421,0.23718,0.51029
13,,0.91,0.91,0.91,0.91,0.68571,0.56421,0.22718,0.50029
14,,0.9,0.9,0.9,0.9,0.67571,0.55421,0.21718,0.49029
15,,0.89,0.89,0.89,0.89,0.66571,0.54421,0.20718,0.48029
16,,0.88,0.88,0.88,0.88,0.65571,0.53421,0.19718,0.47029
17,,0.87,0.87,0.87,0.87,0.64571,0.52421,0.18718,0.46029
18,,0.86,0.86,0.86,0.86,0.63571,0.51421,0.17718,0.45029
19,,0.85,0.85,0.85,0.85,0.62571,0.50421,0.16718,0.44029
20,,0.84,0.84,0.84,0.84,0.61571,0.49421,0.15718,0.43029
21,,0.83,0.83,0.83,0.83,0.60571,0.48421,0.14718,0.42029
22,,0.82,0.82,0.82,0.82,0.59571,0.47421,0.13718,0.41029
23,,0.81,0.81,0.81,0.81,0.58571,0.46421,0.12718,0.40029
24,,0.8,0.8,0.8,0.8,0.57571,0.45421,0.11718,0.39029
25,,0.79,0.79,0.79,0.79,0.56571,0.44421,0.10718,0.38029
26,,0.78,0.78,0.78,0.78,0.55571,0.43421,0.09718,0.37029
27,,0.77,0.77,0.77,0.77,0.54571,0.42421,0.08718,0.36029
28,,0.76,0.76,0.76,0.76,0.53571,0.41421,0.07718,0.35029
29,,0.75,0.75,0.75,0.75,0.52571,0.40421,0.06718,0.34029
30,,0.74,0.74,0.74,0.74,0.51571,0.39421,0.05718,0.33029
31,,0.73,0.73,0.73,0.73,0.50571,0.38421,0.04718,0.32029
32,,0.72,0.72,0.72,0.72,0.49571,0.37421,0.03718,0.31029
33,,0.71,0.71,0.71,0.71,0.48571,0.36421,0.02718,0.30029
34,,0.7,0.7,0.7,0.7,0.47571,0.35421,0.01718,0.29029
35,,0.69,0.69,0.69,0.69,0.46571,0.34421,0.00718,0.28029
36,,0.68,0.68,0.68,0.68,0.45571,0.33421,-0.00282,0.27029
37,7,1.0,0.858,0.77,0.858,0.84571,0.93621,0.99718,0.87229
38,7,1.0,1.0,0.86,1.0,1.0,1.0,1.0,1.0
39,,0.99,0.99,0.85,0.99,0.99,0.99,0.99,0.99
40,,0.98,0.98,0.84,0.98,0.98,0.98,0.98,0.98
41,,0.97,0.97,0.83,0.97,0.97,0.97,0.97,0.97
42,,0.96,0.96,0.82,0.96,0.96,0.96,0.96,0.96
43,,0.95,0.95,0.81,0.95,0.95,0.95,0.95,0.95
44,,0.94,0.94,0.8,0.94,0.94,0.94,0.94,0.94
45,,0.93,0.93,0.79,0.93,0.93,0.93,0.93,0.93
46,,0.92,0.92,0.78,0.92,0.92,0.92,0.92,0.92
47,,0.91,0.91,0.77,0.91,0.91,0.91,0.91,0.91
48,,0.9,0.9,0.76,0.9,0.9,0.9,0.9,0.9
49,,0.89,0.89,0.75,0.89,0.89,0.89,0.89,0.89
