step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.17727,0.46536,0.356,0.28933,0.06801,0.068,0.01904,0.42309
2,,0.16727,0.45536,0.346,0.27933,0.05801,0.058,0.00904,0.41309
3,,0.15727,0.44536,0.336,0.26933,0.04801,0.048,-0.00096,0.40309
4,7,0.54727,0.62336,0.426,0.44733,0.43801,0.65,0.99904,1.0
5,7,0.93727,0.80136,0.516,0.62533,0.82801,1.0,1.0,1.0
6,,0.92727,0.79136,0.506,0.61533,0.81801,0.99,0.99,0.99
7,,0.91727,0.78136,0.496,0.60533,0.80801,0.98,0.98,0.98
8,,0.90727,0.77136,0.486,0.59533,0.79801,0.97,0.97,0.97
9,,0.89727,0.76136,0.476,0.58533,0.78801,0.96,0.96,0.96
10,,0.88727,0.75136,0.466,0.57533,0.77801,0.95,0.95,0.95
11,,0.87727,0.74136,0.456,0.56533,0.76801,0.94,0.94,0.94
12,,0.86727,0.73136,0.446,0.55533,0.75801,0.93,0.93,0.93
13,,0.85727,0.72136,0.436,0.54533,0.74801,0.92,0.92,0.92
14,,0.84727,0.71136,0.426,0.53533,0.73801,0.91,0.91,0.91
15,,0.83727,0.70136,0.416,0.52533,0.72801,0.9,0.9,0.9
16,,0.82727,0.69136,0.406,0.51533,0.71801,0.89,0.89,0.89
17,,0.81727,0.68136,0.396,0.50533,0.70801,0.88,0.88,0.88
18,,0.80727,0.67136,0.386,0.49533,0.69801,0.87,0.87,0.87
19,,0.79727,0.66136,0.376,0.48533,0.68801,0.86,0.86,0.86
20,,0.78727,0.65136,0.366,0.47533,0.67801,0.85,0.85,0.85
21,,0.77727,0.64136,0.356,0.46533,0.66801,0.84,0.84,0.84
22,,0.76727,0.63136,0.346,0.45533,0.65801,0.83,0.83,0.83
23,,0.75727,0.62136,0.336,0.44533,0.64801,0.82,0.82,0.82
24,,0.74727,0.61136,0.326,0.43533,0.63801,0.81,0.81,0.81
25,,0.73727,0.60136,0.316,0.42533,0.62801,0.8,0.8,0.8
26,,0.72727,0.59136,0.306,0.41533,0.61801,0.79,0.79,0.79
27,,0.71727,0.58136,0.296,0.40533,0.60801,0.78,0.78,0.78
28,,0.70727,0.57136,0.286,0.39533,0.59801,0.77,0.77,0.77
29,,0.69727,0.56136,0.276,0.38533,0.58801,0.76,0.76,0.76
30,,0.68727,0.55136,0.266,0.37533,0.57801,0.75,0.75,0.75
31,,0.67727,0.54136,0.256,0.36533,0.56801,0.74,0.74,0.74
32,,0.66727,0.53136,0.246,0.35533,0.55801,0.73,0.73,0.73
33,,0.65727,0.52136,0.236,0.34533,0.54801,0.72,0.72,0.72
34,,0.64727,0.51136,0.226,0.33533,0.53801,0.71,0.71,0.71
35,,0.63727,0.50136,0.216,0.32533,0.52801,0.7,0.7,0.7
36,,0.62727,0.49136,0.206,0.31533,0.51801,0.69,0.69,0.69
37,,0.61727,0.48136,0.196,0.30533,0.50801,0.68,0.68,0.68
38,,0.60727,0.47136,0.186,0.29533,0.49801,0.67,0.67,0.67
39,,0.59727,0.46136,0.176,0.28533,0.48801,0.66,0.66,0.66
40,,0.58727,0.45136,0.166,0.27533,0.47801,0.65,0.65,0.65
41,,0.57727,0.44136,0.156,0.26533,0.46801,0.64,0.64,0.64
42,,0.56727,0.43136,0.146,0.25533,0.45801,0.63,0.63,0.63
43,,0.55727,0.42136,0.136,0.24533,0.44801,0.62,0.62,0.62
44,,0.54727,0.41136,0.126,0.23533,0.43801,0.61,0.61,0.61
45,,0.53727,0.40136,0.116,0.22533,0.42801,0.6,0.6,0.6
46,,0.52727,0.39136,0.106,0.21533,0.41801,0.59,0.59,0.59
47,,0.51727,0.38136,0.096,0.20533,0.40801,0.58,0.58,0.58
48,,0.50727,0.37136,0.086,0.19533,0.39801,0.57,0.57,0.57
49,,0.49727,0.36136,0.076,0.18533,0.38801,0.56,0.56,0.56
