step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,0.02253,0.46444,0.47282,0.3942,0.14231,0.03884,0.33212,0.21008
2,,0.01253,0.45444,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008
3,,0.00253,0.44444,0.45282,0.3742,0.12231,0.01884,0.31212,0.19008
4,,-0.00747,0.43444,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008
5,1,0.99253,1.0,0.83282,0.5422,0.20231,0.18684,0.69212,0.78208
6,1,1.0,1.0,1.0,0.7202,0.29231,0.36484,1.0,1.0
7,,0.99,0.99,0.99,0.7102,0.28231,0.35484,0.99,0.99
8,,0.98,0.98,0.98,0.7002,0.27231,0.34484,0.98,0.98
9,,0.97,0.97,0.97,0.6902,0.26231,0.33484,0.97,0.97
10,,0.96,0.96,0.96,0.6802,0.25231,0.32484,0.96,0.96
11,,0.95,0.95,0.95,0.6702,0.24231,0.31484,0.95,0.95
12,,0.94,0.94,0.94,0.6602,0.23231,0.30484,0.94,0.94
13,,0.93,0.93,0.93,0.6502,0.22231,0.29484,0.93,0.93
14,,0.92,0.92,0.92,0.6402,0.21231,0.28484,0.92,0.92
15,,0.91,0.91,0.91,0.6302,0.20231,0.27484,0.91,0.91
16,,0.9,0.9,0.9,0.6202,0.19231,0.26484,0.9,0.9
17,,0.89,0.89,0.89,0.6102,0.18231,0.25484,0.89,0.89
18,,0.88,0.88,0.88,0.6002,0.17231,0.24484,0.88,0.88
19,,0.87,0.87,0.87,0.5902,0.16231,0.23484,0.87,0.87
20,,0.86,0.86,0.86,0.5802,0.15231,0.22484,0.86,0.86
21,,0.85,0.85,0.85,0.5702,0.14231,0.21484,0.85,0.85
22,,0.84,0.84,0.84,0.5602,0.13231,0.20484,0.84,0.84
23,,0.83,0.83,0.83,0.5502,0.12231,0.19484,0.83,0.83
24,,0.82,0.82,0.82,0.5402,0.11231,0.18484,0.82,0.82
25,,0.81,0.81,0.81,0.5302,0.10231,0.17484,0.81,0.81
26,,0.8,0.8,0.8,0.5202,0.09231,0.16484,0.8,0.8
27,,0.79,0.79,0.79,0.5102,0.08231,0.15484,0.79,0.79
28,,0.78,0.78,0.78,0.5002,0.07231,0.14484,0.78,0.78
29,,0.77,0.77,0.77,0.4902,0.06231,0.13484,0.77,0.77
30,,0.76,0.76,0.76,0.4802,0.05231,0.12484,0.76,0.76
31,,0.75,0.75,0.75,0.4702,0.04231,0.11484,0.75,0.75
32,,0.74,0.74,0.74,0.4602,0.03231,0.10484,0.74,0.74
33,,0.73,0.73,0.73,0.4502,0.02231,0.09484,0.73,0.73
34,,0.72,0.72,0.72,0.4402,0.01231,0.08484,0.72,0.72
35,,0.71,0.71,0.71,0.4302,0.00231,0.07484,0.71,0.71
36,,0.7,0.7,0.7,0.4202,-0.00769,0.06484,0.7,0.7
37,5,0.79,0.878,1.0,1.0,0.99231,0.66684,1.0,0.878
38,5,0.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,,0.87,0.99,0.99,0.99,0.99,0.99,0.99,0.99
40,,0.86,0.98,0.98,0.98,0.98,0.98,0.98,0.98
41,,0.85,0.97,0.97,0.97,0.97,0.97,0.97,0.97
42,,0.84,0.96,0.96,0.96,0.96,0.96,0.96,0.96
43,,0.83,0.95,0.95,0.95,0.95,0.95,0.95,0.95
44,,0.82,0.94,0.94,0.94,0.94,0.94,0.94,0.94
45,,0.81,0.93,0.93,0.93,0.93,0.93,0.93,0.93
46,,0.8,0.92,0.92,0.92,0.92,0.92,0.92,0.92
47,,0.79,0.91,0.91,0.91,0.91,0.91,0.91,0.91
48,,0.78,0.9,0.9,0.9,0.9,0.9,0.9,0.9
49,,0.77,0.89,0.89,0.89,0.89,0.89,0.89,0.89
