step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.21803,0.38259,0.08984,0.24712,0.28621,0.01323,0.29377,0.07526
2,,0.20803,0.37259,0.07984,0.23712,0.27621,0.00323,0.28377,0.06526
3,,0.19803,0.36259,0.06984,0.22712,0.26621,-0.00677,0.27377,0.05526
4,6,0.37603,0.45259,0.24784,0.61712,0.86821,0.99323,0.87577,0.44526
5,6,0.55403,0.54259,0.42584,1.0,1.0,1.0,1.0,0.83526
6,,0.54403,0.53259,0.41584,0.99,0.99,0.99,0.99,0.82526
7,,0.53403,0.52259,0.40584,0.98,0.98,0.98,0.98,0.81526
8,,0.52403,0.51259,0.39584,0.97,0.97,0.97,0.97,0.80526
9,,0.51403,0.50259,0.38584,0.96,0.96,0.96,0.96,0.79526
10,,0.50403,0.49259,0.37584,0.95,0.95,0.95,0.95,0.78526
11,,0.49403,0.48259,0.36584,0.94,0.94,0.94,0.94,0.77526
12,,0.48403,0.47259,0.35584,0.93,0.93,0.93,0.93,0.76526
13,,0.47403,0.46259,0.34584,0.92,0.92,0.92,0.92,0.75526
14,,0.46403,0.45259,0.33584,0.91,0.91,0.91,0.91,0.74526
15,,0.45403,0.44259,0.32584,0.9,0.9,0.9,0.9,0.73526
16,,0.44403,0.43259,0.31584,0.89,0.89,0.89,0.89,0.72526
17,,0.43403,0.42259,0.30584,0.88,0.88,0.88,0.88,0.71526
18,,0.42403,0.41259,0.29584,0.87,0.87,0.87,0.87,0.70526
19,,0.41403,0.40259,0.28584,0.86,0.86,0.86,0.86,0.69526
20,,0.40403,0.39259,0.27584,0.85,0.85,0.85,0.85,0.68526
21,,0.39403,0.38259,0.26584,0.84,0.84,0.84,0.84,0.67526
22,,0.38403,0.37259,0.25584,0.83,0.83,0.83,0.83,0.66526
23,,0.37403,0.36259,0.24584,0.82,0.82,0.82,0.82,0.65526
24,,0.36403,0.35259,0.23584,0.81,0.81,0.81,0.81,0.64526
25,,0.35403,0.34259,0.22584,0.8,0.8,0.8,0.8,0.63526
26,,0.34403,0.33259,0.21584,0.79,0.79,0.79,0.79,0.62526
27,,0.33403,0.32259,0.20584,0.78,0.78,0.78,0.78,0.61526
28,,0.32403,0.31259,0.19584,0.77,0.77,0.77,0.77,0.60526
29,,0.31403,0.30259,0.18584,0.76,0.76,0.76,0.76,0.59526
30,,0.30403,0.29259,0.17584,0.75,0.75,0.75,0.75,0.58526
31,,0.29403,0.28259,0.16584,0.74,0.74,0.74,0.74,0.57526
32,,0.28403,0.27259,0.15584,0.73,0.73,0.73,0.73,0.56526
33,,0.27403,0.26259,0.14584,0.72,0.72,0.72,0.72,0.55526
34,,0.26403,0.25259,0.13584,0.71,0.71,0.71,0.71,0.54526
35,,0.25403,0.24259,0.12584,0.7,0.7,0.7,0.7,0.53526
36,,0.24403,0.23259,0.11584,0.69,0.69,0.69,0.69,0.52526
37,,0.23403,0.22259,0.10584,0.68,0.68,0.68,0.68,0.51526
38,,0.22403,0.21259,0.09584,0.67,0.67,0.67,0.67,0.50526
39,,0.21403,0.20259,0.08584,0.66,0.66,0.66,0.66,0.49526
40,,0.20403,0.19259,0.07584,0.65,0.65,0.65,0.65,0.48526
41,,0.19403,0.18259,0.06584,0.64,0.64,0.64,0.64,0.47526
42,,0.18403,0.17259,0.05584,0.63,0.63,0.63,0.63,0.46526
43,,0.17403,0.16259,0.04584,0.62,0.62,0.62,0.62,0.45526
44,,0.16403,0.15259,0.03584,0.61,0.61,0.61,0.61,0.44526
45,,0.15403,0.14259,0.02584,0.6,0.6,0.6,0.6,0.43526
46,,0.14403,0.13259,0.01584,0.59,0.59,0.59,0.59,0.42526
47,,0.13403,0.12259,0.00584,0.58,0.58,0.58,0.58,0.41526
48,,0.12403,0.11259,-0.00416,0.57,0.57,0.57,0.57,0.40526
49,3,0.51403,0.71459,0.99584,1.0,0.96,0.748,0.66,0.58326
