step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.1527,0.36325,0.31482,0.41461,0.31881,0.27415,0.03684,0.17386
2,,0.1427,0.35325,0.30482,0.40461,0.30881,0.26415,0.02684,0.16386
3,,0.1327,0.34325,0.29482,0.39461,0.29881,0.25415,0.01684,0.15386
4,,0.1227,0.33325,0.28482,0.38461,0.28881,0.24415,0.00684,0.14386
5,,0.1127,0.32325,0.27482,0.37461,0.27881,0.23415,-0.00316,0.13386
6,7,0.5027,0.50125,0.36482,0.55261,0.66881,0.83615,0.99684,0.73586
7,7,0.8927,0.67925,0.45482,0.73061,1.0,1.0,1.0,1.0
8,,0.8827,0.66925,0.44482,0.72061,0.99,0.99,0.99,0.99
9,,0.8727,0.65925,0.43482,0.71061,0.98,0.98,0.98,0.98
10,,0.8627,0.64925,0.42482,0.70061,0.97,0.97,0.97,0.97
11,,0.8527,0.63925,0.41482,0.69061,0.96,0.96,0.96,0.96
12,,0.8427,0.62925,0.40482,0.68061,0.95,0.95,0.95,0.95
13,,0.8327,0.61925,0.39482,0.67061,0.94,0.94,0.94,0.94
14,,0.8227,0.60925,0.38482,0.66061,0.93,0.93,0.93,0.93
15,,0.8127,0.59925,0.37482,0.65061,0.92,0.92,0.92,0.92
16,,0.8027,0.58925,0.36482,0.64061,0.91,0.91,0.91,0.91
17,,0.7927,0.57925,0.35482,0.63061,0.9,0.9,0.9,0.9
18,,0.7827,0.56925,0.34482,0.62061,0.89,0.89,0.89,0.89
19,,0.7727,0.55925,0.33482,0.61061,0.88,0.88,0.88,0.88
20,,0.7627,0.54925,0.32482,0.60061,0.87,0.87,0.87,0.87
21,,0.7527,0.53925,0.31482,0.59061,0.86,0.86,0.86,0.86
22,,0.7427,0.52925,0.30482,0.58061,0.85,0.85,0.85,0.85
23,,0.7327,0.51925,0.29482,0.57061,0.84,0.84,0.84,0.84
24,,0.7227,0.50925,0.28482,0.56061,0.83,0.83,0.83,0.83
25,,0.7127,0.49925,0.27482,0.55061,0.82,0.82,0.82,0.82
26,,0.7027,0.48925,0.26482,0.54061,0.81,0.81,0.81,0.81
27,,0.6927,0.47925,0.25482,0.53061,0.8,0.8,0.8,0.8
28,,0.6827,0.46925,0.24482,0.52061,0.79,0.79,0.79,0.79
29,,0.6727,0.45925,0.23482,0.51061,0.78,0.78,0.78,0.78
30,,0.6627,0.44925,0.22482,0.50061,0.77,0.77,0.77,0.77
31,,0.6527,0.43925,0.21482,0.49061,0.76,0.76,0.76,0.76
32,,0.6427,0.42925,0.20482,0.48061,0.75,0.75,0.75,0.75
33,,0.6327,0.41925,0.19482,0.47061,0.74,0.74,0.74,0.74
34,,0.6227,0.40925,0.18482,0.46061,0.73,0.73,0.73,0.73
35,,0.6127,0.39925,0.17482,0.45061,0.72,0.72,0.72,0.72
36,,0.6027,0.38925,0.16482,0.44061,0.71,0.71,0.71,0.71
37,,0.5927,0.37925,0.15482,0.43061,0.7,0.7,0.7,0.7
38,,0.5827,0.36925,0.14482,0.42061,0.69,0.69,0.69,0.69
39,,0.5727,0.35925,0.13482,0.41061,0.68,0.68,0.68,0.68
40,,0.5627,0.34925,0.12482,0.40061,0.67,0.67,0.67,0.67
41,,0.5527,0.33925,0.11482,0.39061,0.66,0.66,0.66,0.66
42,,0.5427,0.32925,0.10482,0.38061,0.65,0.65,0.65,0.65
43,,0.5327,0.31925,0.09482,0.37061,0.64,0.64,0.64,0.64
44,,0.5227,0.30925,0.08482,0.36061,0.63,0.63,0.63,0.63
45,,0.5127,0.29925,0.07482,0.35061,0.62,0.62,0.62,0.62
46,,0.5027,0.28925,0.06482,0.34061,0.61,0.61,0.61,0.61
47,,0.4927,0.27925,0.05482,0.33061,0.6,0.6,0.6,0.6
48,,0.4827,0.26925,0.04482,0.32061,0.59,0.59,0.59,0.59
49,,0.4727,0.25925,0.03482,0.31061,0.58,0.58,0.58,0.58
