step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,1,1.0,0.554,0.4612,0.946,0.14984,0.596,0.25348,0.302
41,,0.93232,0.479,0.39352,0.896,0.11752,0.571,0.22116,0.252
42,,0.86464,0.404,0.32584,0.846,0.0852,0.546,0.18884,0.202
43,,0.79696,0.329,0.25816,0.796,0.05288,0.521,0.15652,0.152
44,,0.72928,0.254,0.19048,0.746,0.02056,0.496,0.1242,0.102
45,,0.6616,0.179,0.1228,0.696,-0.01176,0.471,0.09188,0.052
46,5,0.64392,0.158,0.11712,0.717,1.0,0.246,0.12156,0.056
47,,0.57624,0.083,0.04944,0.667,0.96768,0.221,0.08924,0.006
48,,0.50856,0.008,-0.01824,0.617,0.93536,0.196,0.05692,-0.044
49,8,0.46988,-0.035,-0.04492,0.617,0.95704,0.221,0.0656,1.0
50,3,0.4402,-0.069,1.0,0.626,0.98672,0.255,0.08328,0.991
51,2,0.40152,1.0,0.97332,0.626,1.0,0.28,0.09196,0.973
52,,0.33384,0.925,0.90564,0.576,0.96768,0.255,0.05964,0.923
53,,0.26616,0.85,0.83796,0.526,0.93536,0.23,0.02732,0.873
54,,0.19848,0.775,0.77028,0.476,0.90304,0.205,-0.005,0.823
55,7,0.1688,0.741,0.7526,0.485,0.93272,0.239,1.0,0.814
56,,0.10112,0.666,0.68492,0.435,0.9004,0.214,0.96768,0.764
57,,0.03344,0.591,0.61724,0.385,0.86808,0.189,0.93536,0.714
58,,-0.03424,0.516,0.54956,0.335,0.83576,0.164,0.90304,0.664
59,1,1.0,0.47,0.51988,0.331,0.85344,0.185,0.90872,0.643
60,,0.93232,0.395,0.4522,0.281,0.82112,0.16,0.8764,0.593
61,,0.86464,0.32,0.38452,0.231,0.7888,0.135,0.84408,0.543
62,,0.79696,0.245,0.31684,0.181,0.75648,0.11,0.81176,0.493
63,,0.72928,0.17,0.24916,0.131,0.72416,0.085,0.77944,0.443
64,,0.6616,0.095,0.18148,0.081,0.69184,0.06,0.74712,0.393
65,,0.59392,0.02,0.1138,0.031,0.65952,0.035,0.7148,0.343
66,,0.52624,-0.055,0.04612,-0.019,0.6272,0.01,0.68248,0.293
67,2,0.48756,1.0,0.01944,-0.019,0.64888,0.035,0.69116,0.275
68,4,0.46588,0.975,0.01076,1.0,0.68756,0.078,0.71784,0.275
69,,0.3982,0.9,-0.05692,0.95,0.65524,0.053,0.68552,0.225
70,3,0.36852,0.866,1.0,0.959,0.68492,0.087,0.7032,0.216
71,,0.30084,0.791,0.93232,0.909,0.6526,0.062,0.67088,0.166
72,,0.23316,0.716,0.86464,0.859,0.62028,0.037,0.63856,0.116
73,,0.16548,0.641,0.79696,0.809,0.58796,0.012,0.60624,0.066
74,,0.0978,0.566,0.72928,0.759,0.55564,-0.013,0.57392,0.016
75,6,0.07612,0.541,0.7206,0.777,0.32332,1.0,0.6006,0.016
76,,0.00844,0.466,0.65292,0.727,0.291,0.975,0.56828,-0.034
77,8,-0.03024,0.423,0.62624,0.727,0.31268,1.0,0.57696,1.0
78,1,1.0,0.377,0.59656,0.723,0.33036,1.0,0.58264,0.979
79,,0.93232,0.302,0.52888,0.673,0.29804,0.975,0.55032,0.929
80,,0.86464,0.227,0.4612,0.623,0.26572,0.95,0.518,0.879
81,,0.79696,0.152,0.39352,0.573,0.2334,0.925,0.48568,0.829
82,,0.72928,0.077,0.32584,0.523,0.20108,0.9,0.45336,0.779
83,,0.6616,0.002,0.25816,0.473,0.16876,0.875,0.42104,0.729
84,,0.59392,-0.073,0.19048,0.423,0.13644,0.85,0.38872,0.679
85,2,0.55524,1.0,0.1638,0.423,0.15812,0.875,0.3974,0.661
86,,0.48756,0.925,0.09612,0.373,0.1258,0.85,0.36508,0.611
87,,0.41988,0.85,0.02844,0.323,0.09348,0.825,0.33276,0.561
88,,0.3522,0.775,-0.03924,0.273,0.06116,0.8,0.30044,0.511
89,3,0.32252,0.741,1.0,0.282,0.09084,0.834,0.31812,0.502
90,,0.25484,0.666,0.93232,0.232,0.05852,0.809,0.2858,0.452
91,,0.18716,0.591,0.86464,0.182,0.0262,0.784,0.25348,0.402
92,,0.11948,0.516,0.79696,0.132,-0.00612,0.759,0.22116,0.352
93,5,0.1018,0.495,0.79128,0.153,1.0,0.534,0.25084,0.356
94,,0.03412,0.42,0.7236,0.103,0.96768,0.509,0.21852,0.306
95,,-0.03356,0.345,0.65592,0.053,0.93536,0.484,0.1862,0.256
96,1,1.0,0.299,0.62624,0.049,0.95304,0.505,0.19188,0.235
97,,0.93232,0.224,0.55856,-0.001,0.92072,0.48,0.15956,0.185
98,4,0.91064,0.199,0.54988,1.0,0.9594,0.523,0.18624,0.185
99,,0.84296,0.124,0.4822,0.95,0.92708,0.498,0.15392,0.135
100,,0.77528,0.049,0.41452,0.9,0.89476,0.473,0.1216,0.085
101,,0.7076,-0.026,0.34684,0.85,0.86244,0.448,0.08928,0.035
102,2,0.66892,1.0,0.32016,0.85,0.88412,0.473,0.09796,0.017
103,,0.60124,0.925,0.25248,0.8,0.8518,0.448,0.06564,-0.033
104,8,0.56256,0.882,0.2258,0.8,0.87348,0.473,0.07432,1.0
105,,0.49488,0.807,0.15812,0.75,0.84116,0.448,0.042,0.95
106,,0.4272,0.732,0.09044,0.7,0.80884,0.423,0.00968,0.9
107,,0.35952,0.657,0.02276,0.65,0.77652,0.398,-0.02264,0.85
108,7,0.32984,0.623,0.00508,0.659,0.8062,0.432,1.0,0.841
109,,0.26216,0.548,-0.0626,0.609,0.77388,0.407,0.96768,0.791
110,3,0.23248,0.514,1.0,0.618,0.80356,0.441,0.98536,0.782
111,,0.1648,0.439,0.93232,0.568,0.77124,0.416,0.95304,0.732
112,,0.09712,0.364,0.86464,0.518,0.73892,0.391,0.92072,0.682
113,,0.02944,0.289,0.79696,0.468,0.7066,0.366,0.8884,0.632
114,,-0.03824,0.214,0.72928,0.418,0.67428,0.341,0.85608,0.582
115,1,1.0,0.168,0.6996,0.414,0.69196,0.362,0.86176,0.561
116,,0.93232,0.093,0.63192,0.364,0.65964,0.337,0.82944,0.511
117,,0.86464,0.018,0.56424,0.314,0.62732,0.312,0.79712,0.461
118,,0.79696,-0.057,0.49656,0.264,0.595,0.287,0.7648,0.411
119,2,0.75828,1.0,0.46988,0.264,0.61668,0.312,0.77348,0.393
120,,0.6906,0.925,0.4022,0.214,0.58436,0.287,0.74116,0.343
121,,0.62292,0.85,0.33452,0.164,0.55204,0.262,0.70884,0.293
122,,0.55524,0.775,0.26684,0.114,0.51972,0.237,0.67652,0.243
123,,0.48756,0.7,0.19916,0.064,0.4874,0.212,0.6442,0.193
124,,0.41988,0.625,0.13148,0.014,0.45508,0.187,0.61188,0.143
125,,0.3522,0.55,0.0638,-0.036,0.42276,0.162,0.57956,0.093
126,4,0.33052,0.525,0.05512,1.0,0.46144,0.205,0.60624,0.093
127,,0.26284,0.45,-0.01256,0.95,0.42912,0.18,0.57392,0.043
128,3,0.23316,0.416,1.0,0.959,0.4588,0.214,0.5916,0.034
129,,0.16548,0.341,0.93232,0.909,0.42648,0.189,0.55928,-0.016
130,8,0.1268,0.298,0.90564,0.909,0.44816,0.214,0.56796,1.0
131,,0.05912,0.223,0.83796,0.859,0.41584,0.189,0.53564,0.95
132,,-0.00856,0.148,0.77028,0.809,0.38352,0.164,0.50332,0.9
133,1,1.0,0.102,0.7406,0.805,0.4012,0.185,0.509,0.879
134,,0.93232,0.027,0.67292,0.755,0.36888,0.16,0.47668,0.829
135,,0.86464,-0.048,0.60524,0.705,0.33656,0.135,0.44436,0.779
136,2,0.82596,1.0,0.57856,0.705,0.35824,0.16,0.45304,0.761
137,,0.75828,0.925,0.51088,0.655,0.32592,0.135,0.42072,0.711
138,,0.6906,0.85,0.4432,0.605,0.2936,0.11,0.3884,0.661
139,,0.62292,0.775,0.37552,0.555,0.26128,0.085,0.35608,0.611
140,,0.55524,0.7,0.30784,0.505,0.22896,0.06,0.32376,0.561
141,,0.48756,0.625,0.24016,0.455,0.19664,0.035,0.29144,0.511
142,,0.41988,0.55,0.17248,0.405,0.16432,0.01,0.25912,0.461
143,,0.3522,0.475,0.1048,0.355,0.132,-0.015,0.2268,0.411
144,6,0.33052,0.45,0.09612,0.373,-0.10032,1.0,0.25348,0.411
145,5,0.31284,0.429,0.09044,0.394,1.0,0.775,0.28316,0.415
146,,0.24516,0.354,0.02276,0.344,0.96768,0.75,0.25084,0.365
147,,0.17748,0.279,-0.04492,0.294,0.93536,0.725,0.21852,0.315
148,3,0.1478,0.245,1.0,0.303,0.96504,0.759,0.2362,0.306
149,,0.08012,0.17,0.93232,0.253,0.93272,0.734,0.20388,0.256
150,,0.01244,0.095,0.86464,0.203,0.9004,0.709,0.17156,0.206
151,,-0.05524,0.02,0.79696,0.153,0.86808,0.684,0.13924,0.156
152,1,1.0,-0.026,0.76728,0.149,0.88576,0.705,0.14492,0.135
153,2,0.96132,1.0,0.7406,0.149,0.90744,0.73,0.1536,0.117
154,,0.89364,0.925,0.67292,0.099,0.87512,0.705,0.12128,0.067
155,,0.82596,0.85,0.60524,0.049,0.8428,0.68,0.08896,0.017
156,,0.75828,0.775,0.53756,-0.001,0.81048,0.655,0.05664,-0.033
157,8,0.7196,0.732,0.51088,-0.001,0.83216,0.68,0.06532,1.0
158,4,0.69792,0.707,0.5022,1.0,0.87084,0.723,0.092,1.0
159,,0.63024,0.632,0.43452,0.95,0.83852,0.698,0.05968,0.95
160,,0.56256,0.557,0.36684,0.9,0.8062,0.673,0.02736,0.9
161,,0.49488,0.482,0.29916,0.85,0.77388,0.648,-0.00496,0.85
162,7,0.4652,0.448,0.28148,0.859,0.80356,0.682,1.0,0.841
163,,0.39752,0.373,0.2138,0.809,0.77124,0.657,0.96768,0.791
164,,0.32984,0.298,0.14612,0.759,0.73892,0.632,0.93536,0.741
165,,0.26216,0.223,0.07844,0.709,0.7066,0.607,0.90304,0.691
166,,0.19448,0.148,0.01076,0.659,0.67428,0.582,0.87072,0.641
167,,0.1268,0.073,-0.05692,0.609,0.64196,0.557,0.8384,0.591
168,3,0.09712,0.039,1.0,0.618,0.67164,0.591,0.85608,0.582
169,,0.02944,-0.036,0.93232,0.568,0.63932,0.566,0.82376,0.532
170,2,-0.00924,1.0,0.90564,0.568,0.661,0.591,0.83244,0.514
171,1,1.0,0.954,0.87596,0.564,0.67868,0.612,0.83812,0.493
172,,0.93232,0.879,0.80828,0.514,0.64636,0.587,0.8058,0.443
173,,0.86464,0.804,0.7406,0.464,0.61404,0.562,0.77348,0.393
174,,0.79696,0.729,0.67292,0.414,0.58172,0.537,0.74116,0.343
175,,0.72928,0.654,0.60524,0.364,0.5494,0.512,0.70884,0.293
176,,0.6616,0.579,0.53756,0.314,0.51708,0.487,0.67652,0.243
177,,0.59392,0.504,0.46988,0.264,0.48476,0.462,0.6442,0.193
178,,0.52624,0.429,0.4022,0.214,0.45244,0.437,0.61188,0.143
179,,0.45856,0.354,0.33452,0.164,0.42012,0.412,0.57956,0.093
180,,0.39088,0.279,0.26684,0.114,0.3878,0.387,0.54724,0.043
181,,0.3232,0.204,0.19916,0.064,0.35548,0.362,0.51492,-0.007
182,8,0.28452,0.161,0.17248,0.064,0.37716,0.387,0.5236,1.0
183,,0.21684,0.086,0.1048,0.014,0.34484,0.362,0.49128,0.95
184,,0.14916,0.011,0.03712,-0.036,0.31252,0.337,0.45896,0.9
185,4,0.12748,-0.014,0.02844,1.0,0.3512,0.38,0.48564,0.9
186,2,0.0888,1.0,0.00176,1.0,0.37288,0.405,0.49432,0.882
187,,0.02112,0.925,-0.06592,0.95,0.34056,0.38,0.462,0.832
188,3,-0.00856,0.891,1.0,0.959,0.37024,0.414,0.47968,0.823
189,1,1.0,0.845,0.97032,0.955,0.38792,0.435,0.48536,0.802
190,,0.93232,0.77,0.90264,0.905,0.3556,0.41,0.45304,0.752
191,,0.86464,0.695,0.83496,0.855,0.32328,0.385,0.42072,0.702
192,,0.79696,0.62,0.76728,0.805,0.29096,0.36,0.3884,0.652
193,,0.72928,0.545,0.6996,0.755,0.25864,0.335,0.35608,0.602
194,,0.6616,0.47,0.63192,0.705,0.22632,0.31,0.32376,0.552
195,,0.59392,0.395,0.56424,0.655,0.194,0.285,0.29144,0.502
196,,0.52624,0.32,0.49656,0.605,0.16168,0.26,0.25912,0.452
197,,0.45856,0.245,0.42888,0.555,0.12936,0.235,0.2268,0.402
198,,0.39088,0.17,0.3612,0.505,0.09704,0.21,0.19448,0.352
199,,0.3232,0.095,0.29352,0.455,0.06472,0.185,0.16216,0.302
200,,0.25552,0.02,0.22584,0.405,0.0324,0.16,0.12984,0.252
201,,0.18784,-0.055,0.15816,0.355,8e-05,0.135,0.09752,0.202
202,2,0.14916,1.0,0.13148,0.355,0.02176,0.16,0.1062,0.184
203,,0.08148,0.925,0.0638,0.305,-0.01056,0.135,0.07388,0.134
204,5,0.0638,0.904,0.05812,0.326,1.0,-0.09,0.10356,0.138
205,6,0.04212,0.879,0.04944,0.344,0.76768,1.0,0.13024,0.138
206,,-0.02556,0.804,-0.01824,0.294,0.73536,0.975,0.09792,0.088
207,1,1.0,0.758,-0.04792,0.29,0.75304,0.996,0.1036,0.067
208,3,0.97032,0.724,1.0,0.299,0.78272,1.0,0.12128,0.058
209,,0.90264,0.649,0.93232,0.249,0.7504,0.975,0.08896,0.008
210,,0.83496,0.574,0.86464,0.199,0.71808,0.95,0.05664,-0.042
211,8,0.79628,0.531,0.83796,0.199,0.73976,0.975,0.06532,1.0
212,,0.7286,0.456,0.77028,0.149,0.70744,0.95,0.033,0.95
213,,0.66092,0.381,0.7026,0.099,0.67512,0.925,0.00068,0.9
214,,0.59324,0.306,0.63492,0.049,0.6428,0.9,-0.03164,0.85
215,7,0.56356,0.272,0.61724,0.058,0.67248,0.934,1.0,0.841
216,,0.49588,0.197,0.54956,0.008,0.64016,0.909,0.96768,0.791
217,,0.4282,0.122,0.48188,-0.042,0.60784,0.884,0.93536,0.741
218,4,0.40652,0.097,0.4732,1.0,0.64652,0.927,0.96204,0.741
219,,0.33884,0.022,0.40552,0.95,0.6142,0.902,0.92972,0.691
220,,0.27116,-0.053,0.33784,0.9,0.58188,0.877,0.8974,0.641
221,2,0.23248,1.0,0.31116,0.9,0.60356,0.902,0.90608,0.623
222,,0.1648,0.925,0.24348,0.85,0.57124,0.877,0.87376,0.573
223,,0.09712,0.85,0.1758,0.8,0.53892,0.852,0.84144,0.523
224,,0.02944,0.775,0.10812,0.75,0.5066,0.827,0.80912,0.473
225,,-0.03824,0.7,0.04044,0.7,0.47428,0.802,0.7768,0.423
226,1,1.0,0.654,0.01076,0.696,0.49196,0.823,0.78248,0.402
227,,0.93232,0.579,-0.05692,0.646,0.45964,0.798,0.75016,0.352
228,3,0.90264,0.545,1.0,0.655,0.48932,0.832,0.76784,0.343
229,,0.83496,0.47,0.93232,0.605,0.457,0.807,0.73552,0.293
230,,0.76728,0.395,0.86464,0.555,0.42468,0.782,0.7032,0.243
231,,0.6996,0.32,0.79696,0.505,0.39236,0.757,0.67088,0.193
232,,0.63192,0.245,0.72928,0.455,0.36004,0.732,0.63856,0.143
233,,0.56424,0.17,0.6616,0.405,0.32772,0.707,0.60624,0.093
234,,0.49656,0.095,0.59392,0.355,0.2954,0.682,0.57392,0.043
235,,0.42888,0.02,0.52624,0.305,0.26308,0.657,0.5416,-0.007
236,8,0.3902,-0.023,0.49956,0.305,0.28476,0.682,0.55028,1.0
237,2,0.35152,1.0,0.47288,0.305,0.30644,0.707,0.55896,0.982
238,,0.28384,0.925,0.4052,0.255,0.27412,0.682,0.52664,0.932
239,,0.21616,0.85,0.33752,0.205,0.2418,0.657,0.49432,0.882
240,,0.14848,0.775,0.26984,0.155,0.20948,0.632,0.462,0.832
241,,0.0808,0.7,0.20216,0.105,0.17716,0.607,0.42968,0.782
242,,0.01312,0.625,0.13448,0.055,0.14484,0.582,0.39736,0.732
243,,-0.05456,0.55,0.0668,0.005,0.11252,0.557,0.36504,0.682
244,1,1.0,0.504,0.03712,0.001,0.1302,0.578,0.37072,0.661
245,,0.93232,0.429,-0.03056,-0.049,0.09788,0.553,0.3384,0.611
246,4,0.91064,0.404,-0.03924,1.0,0.13656,0.596,0.36508,0.611
247,3,0.88096,0.37,1.0,1.0,0.16624,0.63,0.38276,0.602
248,,0.81328,0.295,0.93232,0.95,0.13392,0.605,0.35044,0.552
249,,0.7456,0.22,0.86464,0.9,0.1016,0.58,0.31812,0.502
250,,0.67792,0.145,0.79696,0.85,0.06928,0.555,0.2858,0.452
251,,0.61024,0.07,0.72928,0.8,0.03696,0.53,0.25348,0.402
252,,0.54256,-0.005,0.6616,0.75,0.00464,0.505,0.22116,0.352
253,2,0.50388,1.0,0.63492,0.75,0.02632,0.53,0.22984,0.334
254,,0.4362,0.925,0.56724,0.7,-0.006,0.505,0.19752,0.284
255,5,0.41852,0.904,0.56156,0.721,1.0,0.28,0.2272,0.288
256,,0.35084,0.829,0.49388,0.671,0.96768,0.255,0.19488,0.238
257,,0.28316,0.754,0.4262,0.621,0.93536,0.23,0.16256,0.188
258,,0.21548,0.679,0.35852,0.571,0.90304,0.205,0.13024,0.138
259,,0.1478,0.604,0.29084,0.521,0.87072,0.18,0.09792,0.088
260,,0.08012,0.529,0.22316,0.471,0.8384,0.155,0.0656,0.038
261,,0.01244,0.454,0.15548,0.421,0.80608,0.13,0.03328,-0.012
262,8,-0.02624,0.411,0.1288,0.421,0.82776,0.155,0.04196,1.0
263,1,1.0,0.365,0.09912,0.417,0.84544,0.176,0.04764,0.979
264,,0.93232,0.29,0.03144,0.367,0.81312,0.151,0.01532,0.929
265,,0.86464,0.215,-0.03624,0.317,0.7808,0.126,-0.017,0.879
266,3,0.83496,0.181,1.0,0.326,0.81048,0.16,0.00068,0.87
267,,0.76728,0.106,0.93232,0.276,0.77816,0.135,-0.03164,0.82
268,7,0.7376,0.072,0.91464,0.285,0.80784,0.169,1.0,0.811
269,,0.66992,-0.003,0.84696,0.235,0.77552,0.144,0.96768,0.761
270,2,0.63124,1.0,0.82028,0.235,0.7972,0.169,0.97636,0.743
271,,0.56356,0.925,0.7526,0.185,0.76488,0.144,0.94404,0.693
272,,0.49588,0.85,0.68492,0.135,0.73256,0.119,0.91172,0.643
273,,0.4282,0.775,0.61724,0.085,0.70024,0.094,0.8794,0.593
274,,0.36052,0.7,0.54956,0.035,0.66792,0.069,0.84708,0.543
275,,0.29284,0.625,0.48188,-0.015,0.6356,0.044,0.81476,0.493
276,4,0.27116,0.6,0.4732,1.0,0.67428,0.087,0.84144,0.493
277,,0.20348,0.525,0.40552,0.95,0.64196,0.062,0.80912,0.443
278,,0.1358,0.45,0.33784,0.9,0.60964,0.037,0.7768,0.393
279,,0.06812,0.375,0.27016,0.85,0.57732,0.012,0.74448,0.343
280,,0.00044,0.3,0.20248,0.8,0.545,-0.013,0.71216,0.293
281,6,-0.02124,0.275,0.1938,0.818,0.31268,1.0,0.73884,0.293
282,1,1.0,0.229,0.16412,0.814,0.33036,1.0,0.74452,0.272
283,,0.93232,0.154,0.09644,0.764,0.29804,0.975,0.7122,0.222
284,,0.86464,0.079,0.02876,0.714,0.26572,0.95,0.67988,0.172
285,,0.79696,0.004,-0.03892,0.664,0.2334,0.925,0.64756,0.122
286,3,0.76728,-0.03,1.0,0.673,0.26308,0.959,0.66524,0.113
287,2,0.7286,1.0,0.97332,0.673,0.28476,0.984,0.67392,0.095
288,,0.66092,0.925,0.90564,0.623,0.25244,0.959,0.6416,0.045
289,,0.59324,0.85,0.83796,0.573,0.22012,0.934,0.60928,-0.005
290,8,0.55456,0.807,0.81128,0.573,0.2418,0.959,0.61796,1.0
291,,0.48688,0.732,0.7436,0.523,0.20948,0.934,0.58564,0.95
292,,0.4192,0.657,0.67592,0.473,0.17716,0.909,0.55332,0.9
293,,0.35152,0.582,0.60824,0.423,0.14484,0.884,0.521,0.85
294,,0.28384,0.507,0.54056,0.373,0.11252,0.859,0.48868,0.8
295,,0.21616,0.432,0.47288,0.323,0.0802,0.834,0.45636,0.75
296,,0.14848,0.357,0.4052,0.273,0.04788,0.809,0.42404,0.7
297,,0.0808,0.282,0.33752,0.223,0.01556,0.784,0.39172,0.65
298,,0.01312,0.207,0.26984,0.173,-0.01676,0.759,0.3594,0.6
299,5,-0.00456,0.186,0.26416,0.194,1.0,0.534,0.38908,0.604
300,1,1.0,0.14,0.23448,0.19,1.0,0.555,0.39476,0.583
301,,0.93232,0.065,0.1668,0.14,0.96768,0.53,0.36244,0.533
302,,0.86464,-0.01,0.09912,0.09,0.93536,0.505,0.33012,0.483
303,2,0.82596,1.0,0.07244,0.09,0.95704,0.53,0.3388,0.465
304,,0.75828,0.925,0.00476,0.04,0.92472,0.505,0.30648,0.415
305,,0.6906,0.85,-0.06292,-0.01,0.8924,0.48,0.27416,0.365
306,3,0.66092,0.816,1.0,-0.001,0.92208,0.514,0.29184,0.356
307,4,0.63924,0.791,0.99132,1.0,0.96076,0.557,0.31852,0.356
308,,0.57156,0.716,0.92364,0.95,0.92844,0.532,0.2862,0.306
309,,0.50388,0.641,0.85596,0.9,0.89612,0.507,0.25388,0.256
310,,0.4362,0.566,0.78828,0.85,0.8638,0.482,0.22156,0.206
311,,0.36852,0.491,0.7206,0.8,0.83148,0.457,0.18924,0.156
312,,0.30084,0.416,0.65292,0.75,0.79916,0.432,0.15692,0.106
313,,0.23316,0.341,0.58524,0.7,0.76684,0.407,0.1246,0.056
314,,0.16548,0.266,0.51756,0.65,0.73452,0.382,0.09228,0.006
315,,0.0978,0.191,0.44988,0.6,0.7022,0.357,0.05996,-0.044
316,8,0.05912,0.148,0.4232,0.6,0.72388,0.382,0.06864,1.0
317,,-0.00856,0.073,0.35552,0.55,0.69156,0.357,0.03632,0.95
318,1,1.0,0.027,0.32584,0.546,0.70924,0.378,0.042,0.929
319,,0.93232,-0.048,0.25816,0.496,0.67692,0.353,0.00968,0.879
320,2,0.89364,1.0,0.23148,0.496,0.6986,0.378,0.01836,0.861
321,,0.82596,0.925,0.1638,0.446,0.66628,0.353,-0.01396,0.811
322,7,0.79628,0.891,0.14612,0.455,0.69596,0.387,1.0,0.802
323,,0.7286,0.816,0.07844,0.405,0.66364,0.362,0.96768,0.752
324,,0.66092,0.741,0.01076,0.355,0.63132,0.337,0.93536,0.702
325,,0.59324,0.666,-0.05692,0.305,0.599,0.312,0.90304,0.652
326,3,0.56356,0.632,1.0,0.314,0.62868,0.346,0.92072,0.643
327,,0.49588,0.557,0.93232,0.264,0.59636,0.321,0.8884,0.593
328,,0.4282,0.482,0.86464,0.214,0.56404,0.296,0.85608,0.543
329,,0.36052,0.407,0.79696,0.164,0.53172,0.271,0.82376,0.493
330,,0.29284,0.332,0.72928,0.114,0.4994,0.246,0.79144,0.443
331,,0.22516,0.257,0.6616,0.064,0.46708,0.221,0.75912,0.393
332,,0.15748,0.182,0.59392,0.014,0.43476,0.196,0.7268,0.343
333,,0.0898,0.107,0.52624,-0.036,0.40244,0.171,0.69448,0.293
334,4,0.06812,0.082,0.51756,1.0,0.44112,0.214,0.72116,0.293
335,,0.00044,0.007,0.44988,0.95,0.4088,0.189,0.68884,0.243
336,,-0.06724,-0.068,0.3822,0.9,0.37648,0.164,0.65652,0.193
337,2,-0.10592,1.0,0.35552,0.9,0.39816,0.189,0.6652,0.175
338,1,1.0,0.954,0.32584,0.896,0.41584,0.21,0.67088,0.154
339,,0.93232,0.879,0.25816,0.846,0.38352,0.185,0.63856,0.104
340,,0.86464,0.804,0.19048,0.796,0.3512,0.16,0.60624,0.054
341,,0.79696,0.729,0.1228,0.746,0.31888,0.135,0.57392,0.004
342,,0.72928,0.654,0.05512,0.696,0.28656,0.11,0.5416,-0.046
343,8,0.6906,0.611,0.02844,0.696,0.30824,0.135,0.55028,1.0
344,,0.62292,0.536,-0.03924,0.646,0.27592,0.11,0.51796,0.95
345,3,0.59324,0.502,1.0,0.655,0.3056,0.144,0.53564,0.941
346,,0.52556,0.427,0.93232,0.605,0.27328,0.119,0.50332,0.891
347,,0.45788,0.352,0.86464,0.555,0.24096,0.094,0.471,0.841
348,,0.3902,0.277,0.79696,0.505,0.20864,0.069,0.43868,0.791
349,,0.32252,0.202,0.72928,0.455,0.17632,0.044,0.40636,0.741
350,,0.25484,0.127,0.6616,0.405,0.144,0.019,0.37404,0.691
