step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
105,1,1.0,0.35,0.95,0.8,0.45,0.4,0.3,0.0
106,,0.95,0.3,0.9,0.75,0.4,0.35,0.25,-0.05
107,8,0.9,0.25,0.85,0.7,0.35,0.3,0.2,1.0
108,,0.85,0.2,0.8,0.65,0.3,0.25,0.15,0.95
109,,0.8,0.15,0.75,0.6,0.25,0.2,0.1,0.9
110,,0.75,0.1,0.7,0.55,0.2,0.15,0.05,0.85
111,,0.7,0.05,0.65,0.5,0.15,0.1,0.0,0.8
112,,0.65,0.0,0.6,0.45,0.1,0.05,-0.05,0.75
113,7,0.6,-0.05,0.55,0.4,0.05,0.0,1.0,0.7
114,2,0.4,1.0,0.5,0.35,0.0,-0.05,0.95,0.65
115,6,0.35,0.95,0.45,0.3,-0.05,1.0,0.9,0.6
116,5,0.3,0.9,0.4,0.25,1.0,0.95,0.85,0.55
117,,0.25,0.85,0.35,0.2,0.95,0.9,0.8,0.5
118,,0.2,0.8,0.3,0.15,0.9,0.85,0.75,0.45
119,,0.15,0.75,0.25,0.1,0.85,0.8,0.7,0.4
120,,0.1,0.7,0.2,0.05,0.8,0.75,0.65,0.35
121,,0.05,0.65,0.15,0.0,0.75,0.7,0.6,0.3
122,,0.0,0.6,0.1,-0.05,0.7,0.65,0.55,0.25
123,4,-0.05,0.55,0.05,1.0,0.65,0.6,0.5,0.2
124,1,1.0,0.35,0.0,0.95,0.6,0.55,0.45,0.15
125,,0.95,0.3,-0.05,0.9,0.55,0.5,0.4,0.1
126,3,0.9,0.25,1.0,0.85,0.5,0.45,0.35,0.05
127,,0.85,0.2,0.95,0.8,0.45,0.4,0.3,0.0
128,,0.8,0.15,0.9,0.75,0.4,0.35,0.25,-0.05
129,8,0.75,0.1,0.85,0.7,0.35,0.3,0.2,1.0
130,,0.7,0.05,0.8,0.65,0.3,0.25,0.15,0.95
131,,0.65,0.0,0.75,0.6,0.25,0.2,0.1,0.9
132,,0.6,-0.05,0.7,0.55,0.2,0.15,0.05,0.85
133,2,0.4,1.0,0.65,0.5,0.15,0.1,0.0,0.8
134,,0.35,0.95,0.6,0.45,0.1,0.05,-0.05,0.75
135,7,0.3,0.9,0.55,0.4,0.05,0.0,1.0,0.7
136,,0.25,0.85,0.5,0.35,0.0,-0.05,0.95,0.65
137,6,0.2,0.8,0.45,0.3,-0.05,1.0,0.9,0.6
138,5,0.15,0.75,0.4,0.25,1.0,0.95,0.85,0.55
139,,0.1,0.7,0.35,0.2,0.95,0.9,0.8,0.5
140,,0.05,0.65,0.3,0.15,0.9,0.85,0.75,0.45
141,,0.0,0.6,0.25,0.1,0.85,0.8,0.7,0.4
142,,-0.05,0.55,0.2,0.05,0.8,0.75,0.65,0.35
143,1,1.0,0.35,0.15,0.0,0.75,0.7,0.6,0.3
144,,0.95,0.3,0.1,-0.05,0.7,0.65,0.55,0.25
145,4,0.9,0.25,0.05,1.0,0.65,0.6,0.5,0.2
146,,0.85,0.2,0.0,0.95,0.6,0.55,0.45,0.15
147,,0.8,0.15,-0.05,0.9,0.55,0.5,0.4,0.1
148,3,0.75,0.1,1.0,0.85,0.5,0.45,0.35,0.05
149,,0.7,0.05,0.95,0.8,0.45,0.4,0.3,0.0
150,,0.65,0.0,0.9,0.75,0.4,0.35,0.25,-0.05
151,8,0.6,-0.05,0.85,0.7,0.35,0.3,0.2,1.0
152,2,0.4,1.0,0.8,0.65,0.3,0.25,0.15,0.95
153,,0.35,0.95,0.75,0.6,0.25,0.2,0.1,0.9
154,,0.3,0.9,0.7,0.55,0.2,0.15,0.05,0.85
155,,0.25,0.85,0.65,0.5,0.15,0.1,0.0,0.8
156,,0.2,0.8,0.6,0.45,0.1,0.05,-0.05,0.75
157,7,0.15,0.75,0.55,0.4,0.05,0.0,1.0,0.7
158,,0.1,0.7,0.5,0.35,0.0,-0.05,0.95,0.65
159,6,0.05,0.65,0.45,0.3,-0.05,1.0,0.9,0.6
160,5,0.0,0.6,0.4,0.25,1.0,0.95,0.85,0.55
161,,-0.05,0.55,0.35,0.2,0.95,0.9,0.8,0.5
162,1,1.0,0.35,0.3,0.15,0.9,0.85,0.75,0.45
163,,0.95,0.3,0.25,0.1,0.85,0.8,0.7,0.4
164,,0.9,0.25,0.2,0.05,0.8,0.75,0.65,0.35
165,,0.85,0.2,0.15,0.0,0.75,0.7,0.6,0.3
166,,0.8,0.15,0.1,-0.05,0.7,0.65,0.55,0.25
167,4,0.75,0.1,0.05,1.0,0.65,0.6,0.5,0.2
168,,0.7,0.05,0.0,0.95,0.6,0.55,0.45,0.15
169,,0.65,0.0,-0.05,0.9,0.55,0.5,0.4,0.1
170,3,0.6,-0.05,1.0,0.85,0.5,0.45,0.35,0.05
171,2,0.4,1.0,0.95,0.8,0.45,0.4,0.3,0.0
172,,0.35,0.95,0.9,0.75,0.4,0.35,0.25,-0.05
173,8,0.3,0.9,0.85,0.7,0.35,0.3,0.2,1.0
174,,0.25,0.85,0.8,0.65,0.3,0.25,0.15,0.95
175,,0.2,0.8,0.75,0.6,0.25,0.2,0.1,0.9
176,,0.15,0.75,0.7,0.55,0.2,0.15,0.05,0.85
177,,0.1,0.7,0.65,0.5,0.15,0.1,0.0,0.8
178,,0.05,0.65,0.6,0.45,0.1,0.05,-0.05,0.75
179,7,0.0,0.6,0.55,0.4,0.05,0.0,1.0,0.7
180,,-0.05,0.55,0.5,0.35,0.0,-0.05,0.95,0.65
181,6,-0.1,0.5,0.45,0.3,-0.05,1.0,0.9,0.6
182,1,1.0,0.3,0.4,0.25,-0.1,0.95,0.85,0.55
183,5,0.95,0.25,0.35,0.2,1.0,0.9,0.8,0.5
184,,0.9,0.2,0.3,0.15,0.95,0.85,0.75,0.45
185,,0.85,0.15,0.25,0.1,0.9,0.8,0.7,0.4
186,,0.8,0.1,0.2,0.05,0.85,0.75,0.65,0.35
187,,0.75,0.05,0.15,0.0,0.8,0.7,0.6,0.3
188,,0.7,0.0,0.1,-0.05,0.75,0.65,0.55,0.25
189,4,0.65,-0.05,0.05,1.0,0.7,0.6,0.5,0.2
190,2,0.45,1.0,0.0,0.95,0.65,0.55,0.45,0.15
191,,0.4,0.95,-0.05,0.9,0.6,0.5,0.4,0.1
192,3,0.35,0.9,1.0,0.85,0.55,0.45,0.35,0.05
193,,0.3,0.85,0.95,0.8,0.5,0.4,0.3,0.0
194,,0.25,0.8,0.9,0.75,0.45,0.35,0.25,-0.05
195,8,0.2,0.75,0.85,0.7,0.4,0.3,0.2,1.0
196,,0.15,0.7,0.8,0.65,0.35,0.25,0.15,0.95
197,,0.1,0.65,0.75,0.6,0.3,0.2,0.1,0.9
198,,0.05,0.6,0.7,0.55,0.25,0.15,0.05,0.85
199,,0.0,0.55,0.65,0.5,0.2,0.1,0.0,0.8
200,,-0.05,0.5,0.6,0.45,0.15,0.05,-0.05,0.75
201,1,1.0,0.3,0.55,0.4,0.1,0.0,-0.1,0.7
202,7,0.95,0.25,0.5,0.35,0.05,-0.05,1.0,0.65
203,6,0.9,0.2,0.45,0.3,0.0,1.0,0.95,0.6
204,,0.85,0.15,0.4,0.25,-0.05,0.95,0.9,0.55
205,5,0.8,0.1,0.35,0.2,1.0,0.9,0.85,0.5
206,,0.75,0.05,0.3,0.15,0.95,0.85,0.8,0.45
207,,0.7,0.0,0.25,0.1,0.9,0.8,0.75,0.4
208,,0.65,-0.05,0.2,0.05,0.85,0.75,0.7,0.35
209,2,0.45,1.0,0.15,0.0,0.8,0.7,0.65,0.3
210,,0.4,0.95,0.1,-0.05,0.75,0.65,0.6,0.25
211,4,0.35,0.9,0.05,1.0,0.7,0.6,0.55,0.2
212,,0.3,0.85,0.0,0.95,0.65,0.55,0.5,0.15
213,,0.25,0.8,-0.05,0.9,0.6,0.5,0.45,0.1
214,3,0.2,0.75,1.0,0.85,0.55,0.45,0.4,0.05
215,,0.15,0.7,0.95,0.8,0.5,0.4,0.35,0.0
216,,0.1,0.65,0.9,0.75,0.45,0.35,0.3,-0.05
217,8,0.05,0.6,0.85,0.7,0.4,0.3,0.25,1.0
218,,0.0,0.55,0.8,0.65,0.35,0.25,0.2,0.95
219,,-0.05,0.5,0.75,0.6,0.3,0.2,0.15,0.9
220,1,1.0,0.3,0.7,0.55,0.25,0.15,0.1,0.85
221,,0.95,0.25,0.65,0.5,0.2,0.1,0.05,0.8
222,,0.9,0.2,0.6,0.45,0.15,0.05,0.0,0.75
223,,0.85,0.15,0.55,0.4,0.1,0.0,-0.05,0.7
224,7,0.8,0.1,0.5,0.35,0.05,-0.05,1.0,0.65
225,6,0.75,0.05,0.45,0.3,0.0,1.0,0.95,0.6
226,,0.7,0.0,0.4,0.25,-0.05,0.95,0.9,0.55
227,5,0.65,-0.05,0.35,0.2,1.0,0.9,0.85,0.5
228,2,0.45,1.0,0.3,0.15,0.95,0.85,0.8,0.45
229,,0.4,0.95,0.25,0.1,0.9,0.8,0.75,0.4
230,,0.35,0.9,0.2,0.05,0.85,0.75,0.7,0.35
231,,0.3,0.85,0.15,0.0,0.8,0.7,0.65,0.3
232,,0.25,0.8,0.1,-0.05,0.75,0.65,0.6,0.25
233,4,0.2,0.75,0.05,1.0,0.7,0.6,0.55,0.2
234,,0.15,0.7,0.0,0.95,0.65,0.55,0.5,0.15
235,,0.1,0.65,-0.05,0.9,0.6,0.5,0.45,0.1
236,3,0.05,0.6,1.0,0.85,0.55,0.45,0.4,0.05
237,,0.0,0.55,0.95,0.8,0.5,0.4,0.35,0.0
238,,-0.05,0.5,0.9,0.75,0.45,0.35,0.3,-0.05
239,8,-0.1,0.45,0.85,0.7,0.4,0.3,0.25,1.0
240,1,1.0,0.25,0.8,0.65,0.35,0.25,0.2,0.95
241,,0.95,0.2,0.75,0.6,0.3,0.2,0.15,0.9
242,,0.9,0.15,0.7,0.55,0.25,0.15,0.1,0.85
243,,0.85,0.1,0.65,0.5,0.2,0.1,0.05,0.8
244,,0.8,0.05,0.6,0.45,0.15,0.05,0.0,0.75
245,,0.75,0.0,0.55,0.4,0.1,0.0,-0.05,0.7
246,7,0.7,-0.05,0.5,0.35,0.05,-0.05,1.0,0.65
247,2,0.5,1.0,0.45,0.3,0.0,-0.1,0.95,0.6
248,6,0.45,0.95,0.4,0.25,-0.05,1.0,0.9,0.55
249,5,0.4,0.9,0.35,0.2,1.0,0.95,0.85,0.5
250,,0.35,0.85,0.3,0.15,0.95,0.9,0.8,0.45
251,,0.3,0.8,0.25,0.1,0.9,0.85,0.75,0.4
252,,0.25,0.75,0.2,0.05,0.85,0.8,0.7,0.35
253,,0.2,0.7,0.15,0.0,0.8,0.75,0.65,0.3
254,,0.15,0.65,0.1,-0.05,0.75,0.7,0.6,0.25
255,4,0.1,0.6,0.05,1.0,0.7,0.65,0.55,0.2
256,,0.05,0.55,0.0,0.95,0.65,0.6,0.5,0.15
257,,0.0,0.5,-0.05,0.9,0.6,0.55,0.45,0.1
258,3,-0.05,0.45,1.0,0.85,0.55,0.5,0.4,0.05
259,1,1.0,0.25,0.95,0.8,0.5,0.45,0.35,0.0
260,,0.95,0.2,0.9,0.75,0.45,0.4,0.3,-0.05
261,8,0.9,0.15,0.85,0.7,0.4,0.35,0.25,1.0
262,,0.85,0.1,0.8,0.65,0.35,0.3,0.2,0.95
263,,0.8,0.05,0.75,0.6,0.3,0.25,0.15,0.9
264,,0.75,0.0,0.7,0.55,0.25,0.2,0.1,0.85
265,,0.7,-0.05,0.65,0.5,0.2,0.15,0.05,0.8
266,2,0.5,1.0,0.6,0.45,0.15,0.1,0.0,0.75
267,,0.45,0.95,0.55,0.4,0.1,0.05,-0.05,0.7
268,7,0.4,0.9,0.5,0.35,0.05,0.0,1.0,0.65
269,,0.35,0.85,0.45,0.3,0.0,-0.05,0.95,0.6
270,6,0.3,0.8,0.4,0.25,-0.05,1.0,0.9,0.55
271,5,0.25,0.75,0.35,0.2,1.0,0.95,0.85,0.5
272,,0.2,0.7,0.3,0.15,0.95,0.9,0.8,0.45
273,,0.15,0.65,0.25,0.1,0.9,0.85,0.75,0.4
274,,0.1,0.6,0.2,0.05,0.85,0.8,0.7,0.35
275,,0.05,0.55,0.15,0.0,0.8,0.75,0.65,0.3
276,,0.0,0.5,0.1,-0.05,0.75,0.7,0.6,0.25
277,4,-0.05,0.45,0.05,1.0,0.7,0.65,0.55,0.2
278,1,1.0,0.25,0.0,0.95,0.65,0.6,0.5,0.15
279,,0.95,0.2,-0.05,0.9,0.6,0.55,0.45,0.1
280,3,0.9,0.15,1.0,0.85,0.55,0.5,0.4,0.05
281,,0.85,0.1,0.95,0.8,0.5,0.45,0.35,0.0
282,,0.8,0.05,0.9,0.75,0.45,0.4,0.3,-0.05
283,8,0.75,0.0,0.85,0.7,0.4,0.35,0.25,1.0
284,,0.7,-0.05,0.8,0.65,0.35,0.3,0.2,0.95
285,2,0.5,1.0,0.75,0.6,0.3,0.25,0.15,0.9
286,,0.45,0.95,0.7,0.55,0.25,0.2,0.1,0.85
287,,0.4,0.9,0.65,0.5,0.2,0.15,0.05,0.8
288,,0.35,0.85,0.6,0.45,0.15,0.1,0.0,0.75
289,,0.3,0.8,0.55,0.4,0.1,0.05,-0.05,0.7
290,7,0.25,0.75,0.5,0.35,0.05,0.0,1.0,0.65
291,,0.2,0.7,0.45,0.3,0.0,-0.05,0.95,0.6
292,6,0.15,0.65,0.4,0.25,-0.05,1.0,0.9,0.55
293,5,0.1,0.6,0.35,0.2,1.0,0.95,0.85,0.5
294,,0.05,0.55,0.3,0.15,0.95,0.9,0.8,0.45
295,,0.0,0.5,0.25,0.1,0.9,0.85,0.75,0.4
296,,-0.05,0.45,0.2,0.05,0.85,0.8,0.7,0.35
297,1,1.0,0.25,0.15,0.0,0.8,0.75,0.65,0.3
298,,0.95,0.2,0.1,-0.05,0.75,0.7,0.6,0.25
299,4,0.9,0.15,0.05,1.0,0.7,0.65,0.55,0.2
300,,0.85,0.1,0.0,0.95,0.65,0.6,0.5,0.15
301,,0.8,0.05,-0.05,0.9,0.6,0.55,0.45,0.1
302,3,0.75,0.0,1.0,0.85,0.55,0.5,0.4,0.05
303,,0.7,-0.05,0.95,0.8,0.5,0.45,0.35,0.0
304,2,0.5,1.0,0.9,0.75,0.45,0.4,0.3,-0.05
305,8,0.45,0.95,0.85,0.7,0.4,0.35,0.25,1.0
306,,0.4,0.9,0.8,0.65,0.35,0.3,0.2,0.95
307,,0.35,0.85,0.75,0.6,0.3,0.25,0.15,0.9
308,,0.3,0.8,0.7,0.55,0.25,0.2,0.1,0.85
309,,0.25,0.75,0.65,0.5,0.2,0.15,0.05,0.8
310,,0.2,0.7,0.6,0.45,0.15,0.1,0.0,0.75
311,,0.15,0.65,0.55,0.4,0.1,0.05,-0.05,0.7
312,7,0.1,0.6,0.5,0.35,0.05,0.0,1.0,0.65
313,,0.05,0.55,0.45,0.3,0.0,-0.05,0.95,0.6
314,6,0.0,0.5,0.4,0.25,-0.05,1.0,0.9,0.55
315,5,-0.05,0.45,0.35,0.2,1.0,0.95,0.85,0.5
316,1,1.0,0.25,0.3,0.15,0.95,0.9,0.8,0.45
317,,0.95,0.2,0.25,0.1,0.9,0.85,0.75,0.4
318,,0.9,0.15,0.2,0.05,0.85,0.8,0.7,0.35
319,,0.85,0.1,0.15,0.0,0.8,0.75,0.65,0.3
320,,0.8,0.05,0.1,-0.05,0.75,0.7,0.6,0.25
321,4,0.75,0.0,0.05,1.0,0.7,0.65,0.55,0.2
322,,0.7,-0.05,0.0,0.95,0.65,0.6,0.5,0.15
323,2,0.5,1.0,-0.05,0.9,0.6,0.55,0.45,0.1
324,3,0.45,0.95,1.0,0.85,0.55,0.5,0.4,0.05
325,,0.4,0.9,0.95,0.8,0.5,0.45,0.35,0.0
326,,0.35,0.85,0.9,0.75,0.45,0.4,0.3,-0.05
327,8,0.3,0.8,0.85,0.7,0.4,0.35,0.25,1.0
328,,0.25,0.75,0.8,0.65,0.35,0.3,0.2,0.95
329,,0.2,0.7,0.75,0.6,0.3,0.25,0.15,0.9
330,,0.15,0.65,0.7,0.55,0.25,0.2,0.1,0.85
331,,0.1,0.6,0.65,0.5,0.2,0.15,0.05,0.8
332,,0.05,0.55,0.6,0.45,0.15,0.1,0.0,0.75
333,,0.0,0.5,0.55,0.4,0.1,0.05,-0.05,0.7
334,7,-0.05,0.45,0.5,0.35,0.05,0.0,1.0,0.65
335,1,1.0,0.25,0.45,0.3,0.0,-0.05,0.95,0.6
336,6,0.95,0.2,0.4,0.25,-0.05,1.0,0.9,0.55
337,5,0.9,0.15,0.35,0.2,1.0,0.95,0.85,0.5
338,,0.85,0.1,0.3,0.15,0.95,0.9,0.8,0.45
339,,0.8,0.05,0.25,0.1,0.9,0.85,0.75,0.4
340,,0.75,0.0,0.2,0.05,0.85,0.8,0.7,0.35
341,,0.7,-0.05,0.15,0.0,0.8,0.75,0.65,0.3
342,2,0.5,1.0,0.1,-0.05,0.75,0.7,0.6,0.25
343,4,0.45,0.95,0.05,1.0,0.7,0.65,0.55,0.2
344,,0.4,0.9,0.0,0.95,0.65,0.6,0.5,0.15
345,,0.35,0.85,-0.05,0.9,0.6,0.55,0.45,0.1
346,3,0.3,0.8,1.0,0.85,0.55,0.5,0.4,0.05
347,,0.25,0.75,0.95,0.8,0.5,0.45,0.35,0.0
348,,0.2,0.7,0.9,0.75,0.45,0.4,0.3,-0.05
349,8,0.15,0.65,0.85,0.7,0.4,0.35,0.25,1.0
350,,0.1,0.6,0.8,0.65,0.35,0.3,0.2,0.95
351,,0.05,0.55,0.75,0.6,0.3,0.25,0.15,0.9
352,,0.0,0.5,0.7,0.55,0.25,0.2,0.1,0.85
353,,-0.05,0.45,0.65,0.5,0.2,0.15,0.05,0.8
354,1,1.0,0.25,0.6,0.45,0.15,0.1,0.0,0.75
355,,0.95,0.2,0.55,0.4,0.1,0.05,-0.05,0.7
356,7,0.9,0.15,0.5,0.35,0.05,0.0,1.0,0.65
357,,0.85,0.1,0.45,0.3,0.0,-0.05,0.95,0.6
358,6,0.8,0.05,0.4,0.25,-0.05,1.0,0.9,0.55
359,5,0.75,0.0,0.35,0.2,1.0,0.95,0.85,0.5
360,,0.7,-0.05,0.3,0.15,0.95,0.9,0.8,0.45
361,2,0.5,1.0,0.25,0.1,0.9,0.85,0.75,0.4
362,,0.45,0.95,0.2,0.05,0.85,0.8,0.7,0.35
363,,0.4,0.9,0.15,0.0,0.8,0.75,0.65,0.3
364,,0.35,0.85,0.1,-0.05,0.75,0.7,0.6,0.25
365,4,0.3,0.8,0.05,1.0,0.7,0.65,0.55,0.2
366,,0.25,0.75,0.0,0.95,0.65,0.6,0.5,0.15
367,,0.2,0.7,-0.05,0.9,0.6,0.55,0.45,0.1
368,3,0.15,0.65,1.0,0.85,0.55,0.5,0.4,0.05
369,,0.1,0.6,0.95,0.8,0.5,0.45,0.35,0.0
370,,0.05,0.55,0.9,0.75,0.45,0.4,0.3,-0.05
371,8,0.0,0.5,0.85,0.7,0.4,0.35,0.25,1.0
372,,-0.05,0.45,0.8,0.65,0.35,0.3,0.2,0.95
373,1,1.0,0.25,0.75,0.6,0.3,0.25,0.15,0.9
374,,0.95,0.2,0.7,0.55,0.25,0.2,0.1,0.85
375,,0.9,0.15,0.65,0.5,0.2,0.15,0.05,0.8
376,,0.85,0.1,0.6,0.45,0.15,0.1,0.0,0.75
377,,0.8,0.05,0.55,0.4,0.1,0.05,-0.05,0.7
378,7,0.75,0.0,0.5,0.35,0.05,0.0,1.0,0.65
379,,0.7,-0.05,0.45,0.3,0.0,-0.05,0.95,0.6
380,6,0.65,-0.1,0.4,0.25,-0.05,1.0,0.9,0.55
381,2,0.45,1.0,0.35,0.2,-0.1,0.95,0.85,0.5
382,5,0.4,0.95,0.3,0.15,1.0,0.9,0.8,0.45
383,,0.35,0.9,0.25,0.1,0.95,0.85,0.75,0.4
384,,0.3,0.85,0.2,0.05,0.9,0.8,0.7,0.35
385,,0.25,0.8,0.15,0.0,0.85,0.75,0.65,0.3
